OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,697.849518762972
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,763.737924832437
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,758.938928295339
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,841.259268548533
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,858.594865617014
1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,646.153535351444
0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,669.960214101189
0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,666.396168410844
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,645.088740449101
1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,611.9652415884278
0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,611.9660962072558
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,611.9673828605631
0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,611.9653977005975
0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,611.9676667465803
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,611.9696671798332
1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,611.9709846894307
1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,611.9675371845453
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,611.9699440865229
0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,611.9728271685079
1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,611.9675978135947
1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,611.9654205696202
1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,611.9650632780576
1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,611.9687408077891
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,611.9661278874855
0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,611.9677748562133
1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,657.860614579264
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,611.97068653844
1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,611.9673551483503
0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,611.9655980987346
0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,680.036403397486
1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,611.9692842558425
1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,611.9656309361849
0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,611.9654928839643
0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,611.9650044275536
0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,611.9727535555041
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,611.9659152960589
1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,611.9720866848933
1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,611.9677706145687
1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,611.9667159829271
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,611.9711929134961
1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,611.967026246996
0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,611.966514717057
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,611.9690859095115
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,611.9692242831054
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,611.9658762113031
0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,611.968894433943
1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,611.9722073895372
0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,611.9673458409604
0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,611.9683212312657
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,611.9661709504003
0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,611.9699622508796
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,611.9699476011263
0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,611.9689908577494
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,611.9664561949603
0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,611.9719358427287
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,611.9688695149234
1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,611.9694130644958
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,611.9665008564936
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,611.9708400789738
0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,611.968934226954
0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,611.9667945240891
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,611.9675573462445
0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,611.966989687831
0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,611.9687318669777
1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,611.9655490607634
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,652.305824006645
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,611.9726816250746
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,611.9711895256752
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,611.9673060179153
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9694740895726
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,611.9697457754676
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,611.9709124329335
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,838.412073621751
0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,611.9659150151206
1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,611.9698513431003
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,875.238492305954
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9726932028275
0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,611.9696441569461
1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,611.9673474135302
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,611.9725179532281
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,611.9684831483881
1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,611.9723782337156
1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,611.9676889246226
0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,611.9685462399088
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,611.9689629311112
0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,611.9726152582514
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,611.9671227909724
