iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.48
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.49
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.49
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.48
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.5
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.49
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.51
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.48
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.49
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.49
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.52
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,1.55
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,1.6817721206016834
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.49
0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,90,1.6828673533374965
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6871566622106549
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,1.6849571878716507
0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,90,1.6875715689397406
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.6876991722322232
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,90,1.683343447680558
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,1.6810400940762975
0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,90,1.6849217286035914
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.48
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.6888862195128715
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,1.6879921662037654
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,1.6852340924813949
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.5
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.48
1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,90,1.6815930788211746
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.6851162107686433
