iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.47
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.48
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.44
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.5
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.44
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.48
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.51
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.47
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,1.55
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.52
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.47
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,1.49
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,1.47
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,1.49
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,1.54
1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,90,1.8826471798340723
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,10,1.8844476982942882
1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,10,1.8875295506275351
0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,10,1.8883806823778204
1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,10,1.8864655070316452
0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,10,1.8832628684495707
0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,10,1.8863211530594783
1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,10,1.8887016864070125
1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,10,1.8821988265658163
1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,10,1.882063271960355
0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,90,1.8814344354951524
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,10,1.8853799844185992
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,10,1.8868918160759711
1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,10,1.8881739957452006
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.8883593877948874
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,10,1.88365202450731
1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,10,1.8826199829196815
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,10,1.88249411209826
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,1.8872113110096234
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,10,1.886492877099239
0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,1.8830735160827439
0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,90,1.8888977289121598
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,1.8870943991016929
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.48
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,10,1.882076153070079
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,1.8857722794850498
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,1.8818592307167932
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8861809704676094
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.54
1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,10,1.8836631765784773
1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,10,1.8843913864762232
