auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,0,1,1,0,1,1,0,0,1,0,7.25
1,0,1,0,1,0,0,0,0,0,0,0,7.24
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,0,0,1,1,0,1,1,0,7.24
0,1,0,0,0,0,0,1,0,0,0,0,11.63
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,0,1,0,0,0,0,0,0,0,0,0,7.22
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,1,1,1,0,0,0,1,0,0,1,1,7.24
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,0,1,0,1,0,1,1,0,0,0,0,7.26
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,1,0,0,1,0,0,0,0,0,0,0,11.53
0,1,1,0,0,0,0,0,0,0,0,0,11.56
0,1,0,1,0,0,0,0,0,0,0,0,11.53
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,1,0,0,0,0,1,0,0,0,0,7.29
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,1,0,0,0,0,0,0,0,0,0,7.22
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,1,0,1,0,0,0,1,1,0,0,8.38
0,1,0,0,0,0,0,1,0,0,0,0,11.63
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,1,1,0,0,0,0,0,0,1,1,0,14.31893509419504
1,0,1,0,0,0,0,0,0,0,0,1,14.318052539180645
1,1,1,0,0,0,0,0,1,0,0,0,8.43
1,0,0,1,0,0,0,0,1,0,0,0,8.47
0,0,0,0,0,0,0,1,0,0,0,1,11.58
1,1,1,0,1,0,1,1,0,0,0,0,7.31
1,0,1,0,1,0,1,0,0,1,0,1,14.31427853450396
1,1,0,0,1,0,0,1,0,0,0,0,14.317572221541209
1,1,0,1,1,0,0,0,0,0,0,0,14.316841985752474
1,0,1,0,0,0,1,0,0,0,1,0,14.318392601468368
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,1,0,0,0,0,1,0,1,1,0,14.315117295013225
1,0,0,0,1,0,1,1,0,1,1,0,14.318761124913491
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,1,0,0,0,1,1,0,0,1,0,14.313020254651807
1,0,0,1,0,1,0,0,0,1,0,0,14.317760861523654
1,1,0,0,1,1,1,1,0,0,1,0,14.312334793607803
1,0,0,1,1,1,1,1,0,0,1,0,14.311896216970268
1,0,1,1,0,0,0,1,0,1,1,1,14.317200535493134
0,1,1,0,0,0,0,0,0,1,0,0,14.318590752840654
1,0,1,1,1,0,0,0,0,0,1,0,14.311400509199737
0,0,1,0,0,0,1,0,0,1,0,0,14.312353064728905
1,1,1,0,0,0,0,1,0,0,0,0,14.316756780118132
1,0,1,0,1,0,1,1,0,0,1,0,14.31391481215067
0,0,0,0,0,0,0,1,0,0,1,0,11.6
0,1,0,0,0,0,0,1,0,0,1,0,11.61
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,1,0,0,0,0,0,1,0,0,1,0,14.31677424705975
1,1,1,0,0,0,0,0,0,1,0,0,14.317621699508244
0,0,1,1,0,0,0,1,0,0,1,1,14.311044476757964
1,0,1,0,1,1,0,0,0,0,0,1,14.315055755392551
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,1,0,0,0,0,1,0,0,1,1,14.314969045564059
1,1,1,1,0,0,0,0,1,0,0,0,14.317274280397681
1,1,1,1,0,1,0,1,0,0,1,0,14.31672849378957
1,1,0,0,0,0,0,1,1,1,0,0,8.43
1,0,1,1,0,0,0,1,0,0,1,1,14.31581945420153
1,1,1,1,0,0,0,0,0,0,0,0,14.314162066456154
1,0,1,0,0,0,0,0,0,1,1,1,14.315150191356192
1,1,1,1,0,0,0,1,0,1,0,1,14.313833921490076
0,1,1,1,1,0,0,1,0,0,0,0,14.315171656465488
1,0,1,0,1,1,0,0,0,0,0,0,14.314648829715876
1,0,1,0,1,0,0,1,0,1,0,0,14.318220869701756
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,0,1,0,1,0,1,0,1,0,0,0,14.318496402707758
1,0,0,0,0,1,1,1,0,0,0,0,14.317809665211374
1,1,1,1,0,0,0,0,0,1,1,1,14.316690908522789
1,0,1,0,0,0,0,0,1,0,0,0,14.318806491030271
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,0,0,1,1,0,0,0,1,0,0,0,8.43
1,0,1,1,1,1,0,1,0,0,1,1,14.314124302924586
1,1,1,0,1,0,1,0,0,0,0,0,14.313039066969596
1,1,0,1,1,0,1,1,0,0,1,0,14.311808776120936
1,1,0,0,0,0,0,0,0,1,1,0,14.31573452032751
1,1,1,0,0,0,0,0,0,1,1,1,14.312578344296286
0,0,1,0,1,1,1,1,0,1,0,0,14.316091540792755
0,0,1,0,1,0,0,0,0,0,0,0,11.58
