auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,1,0,0,1,0,0,0,0,0,0,0,2.45
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,1,1,0,1,1,0,0,0,0,0,0,1.12
1,0,1,1,1,0,0,1,1,1,1,1,6.03
0,1,0,1,1,1,1,0,0,0,1,1,1.12
1,0,1,0,0,1,1,1,0,1,1,0,4.59
1,0,0,0,0,0,1,1,0,0,1,0,5.95
0,1,1,1,0,0,0,1,1,1,0,0,3.05
0,0,0,0,1,0,1,1,0,1,0,0,9.19543292373115
1,1,1,1,1,1,0,0,0,0,1,0,4.63
0,0,0,1,1,0,1,0,0,1,1,1,9.196129532487333
0,0,0,1,1,1,1,1,1,1,1,0,1.14
1,1,0,1,1,0,0,0,1,0,0,0,9.193563306953696
1,0,1,0,1,0,1,0,0,0,1,0,5.95
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,1,0,1,0,1,0,0,0,0,0,8.02
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,0,0,0,1,0,0,0,0,1,0,0,8.01
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,0,1,1,0,0,0,0,1,0,0,8.01
1,0,1,0,1,0,0,0,0,0,1,0,5.95
1,0,1,0,0,0,0,1,0,0,0,0,8.0
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,1,1,0,1,1,1,1,0,0,0,0,9.198166156760674
0,0,0,0,0,1,0,0,1,0,0,0,1.14
0,0,0,1,0,0,0,1,0,0,0,0,2.27
1,1,0,1,1,1,0,1,0,1,0,0,9.193512466113063
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,1,0,1,0,0,1,0,0,0,0,2.26
1,0,0,0,0,0,0,0,1,0,0,0,8.21
0,1,0,1,1,1,1,1,0,0,1,0,9.197348790070464
0,0,0,0,1,1,1,1,1,0,0,0,1.15
0,1,0,0,1,1,0,1,0,0,0,0,9.19209023733461
0,0,0,0,0,1,1,0,0,0,1,1,1.11
0,0,1,1,1,1,1,1,0,1,1,1,9.19774841329323
0,0,0,1,1,0,0,0,0,1,1,1,9.194350171973007
0,0,1,0,1,0,1,0,0,0,0,0,9.196906610788604
1,0,0,0,0,0,0,1,0,0,0,1,8.01
1,0,0,0,1,1,0,0,0,1,0,1,9.194673377301594
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,1,1,0,1,1,0,0,0,1,0,0,9.19107154715663
0,1,1,0,0,0,0,0,0,1,0,0,9.192135308608211
0,1,0,1,0,0,0,0,0,0,1,1,9.194361064131652
0,0,0,0,0,1,0,1,0,0,0,1,9.193418910133644
0,0,0,0,0,0,0,0,1,0,0,0,2.37
0,0,1,0,1,1,1,0,0,0,1,0,9.198657496366314
0,0,0,0,0,1,0,1,0,0,0,0,1.11
1,0,0,0,1,0,1,0,0,0,0,0,9.195213628142577
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,1,0,0,1,0,1,0,0,2.26
0,1,1,0,0,1,0,0,0,0,0,1,9.194761656661154
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,1,1,0,0,1,0,0,0,0,0,0,1.12
0,1,0,0,0,1,1,0,0,0,1,1,9.196909539719625
0,0,1,0,0,1,1,1,0,0,0,0,9.198908873916956
0,0,0,1,0,0,1,0,0,0,1,1,9.1958789434508
1,0,0,0,1,1,1,0,1,0,1,1,9.191522730188199
0,1,0,0,0,1,0,0,1,0,0,0,9.198569008826393
0,1,1,1,1,1,0,0,0,0,1,1,9.192619469383407
0,1,0,0,0,0,0,0,0,1,0,0,2.45
0,0,0,1,1,0,0,1,0,0,1,0,9.198693017914243
0,1,0,1,1,1,1,1,1,1,0,0,9.19159958681521
0,0,0,1,1,1,1,0,0,0,1,1,9.198904631760971
0,0,0,0,1,0,1,1,1,0,0,0,9.19544437205952
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,1,1,1,1,0,0,0,1,0,1.11
0,0,0,0,1,0,1,1,0,0,1,1,9.192748990888875
0,0,0,0,0,1,0,0,1,0,1,0,1.14
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,1,1,1,1,1,0,0,1,1.2
0,0,0,0,0,1,0,1,0,0,1,1,9.194855965279217
0,0,0,1,1,1,0,0,1,0,0,0,9.198378189769608
0,1,1,0,1,1,1,1,1,1,0,0,9.191462608456158
0,1,0,1,1,0,1,1,0,0,0,0,9.195716568110074
0,0,1,1,0,1,1,0,1,0,1,1,9.193109299433681
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,1,1,0,0,1,1,0,0,1,1,1,9.191164471591012
0,0,0,0,1,1,0,1,1,0,0,0,9.193364548790512
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,1,0,0,1,0,0,1,0,0,0,1.15
0,1,1,0,0,1,0,0,1,0,0,0,9.195182652712065
