tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0,0,1,0,0,0.0,200.0,307200,0.9,2,1.08
0.0,0,0,1,0,0,0.0,50.0,307200,0.9,2,1.09
0.0,0,0,1,0,0,0.0,50.0,307200,0.9,4,1.06
0.0,1,0,1,0,0,0.0,200.0,307200,0.9,8,1.07
0.0,0,0,1,0,0,0.0,50.0,307200,0.1,4,1.04
0.0,0,0,1,0,0,0.0,400.0,307200,0.1,1,1.09
0.0,1,0,1,0,0,0.0,400.0,307200,0.9,4,1.07
0.0,0,0,1,0,0,0.0,400.0,307200,0.9,1,1.09
0.0,1,0,1,0,0,0.0,100.0,307200,0.9,4,1.09
0.0,0,0,1,0,0,0.0,100.0,307200,0.1,1,1.1
0.0,1,0,1,0,0,0.0,50.0,307200,0.1,8,1.08
0.0,0,0,1,0,0,0.0,400.0,307200,0.1,4,1.09
0.0,1,0,1,0,0,0.0,200.0,307200,0.1,8,1.07
0.0,0,0,1,0,0,0.0,50.0,307200,0.1,8,1.07
0.0,1,0,1,0,0,0.0,400.0,307200,0.9,2,1.06
0.0,1,0,1,0,0,0.0,400.0,307200,0.1,8,1.08
0.0,1,0,1,0,0,0.0,100.0,307200,0.9,2,1.08
0.0,1,0,1,0,0,0.0,400.0,307200,0.9,1,1.08
0.0,1,0,1,0,0,0.0,200.0,307200,0.9,2,1.06
0.0,0,0,1,0,0,0.0,200.0,307200,0.9,8,1.09
1.0,1,1,1,0,0,0.0,200.0,2073600,0.9,8,1.8257250977926716
1.0,0,0,1,0,0,1.0,100.0,8294400,0.1,8,1.8260409687487569
1.0,0,0,0,1,0,1.0,200.0,307200,0.9,1,1.8221675112242333
1.0,0,0,1,0,0,1.0,100.0,307200,0.9,8,1.8280865755731035
0.0,1,1,0,0,0,0.0,50.0,307200,0.1,8,1.82146077686519
0.0,0,1,1,1,0,1.0,100.0,8294400,0.9,4,1.828573859551554
0.0,1,0,1,0,0,0.0,200.0,307200,0.9,4,1.08
1.0,0,1,0,1,1,0.0,400.0,2073600,0.9,8,1.8233498843031384
0.0,0,1,1,0,1,0.0,50.0,307200,0.1,8,1.16
1.0,1,1,1,1,0,0.0,400.0,307200,0.9,8,1.822143475072185
0.0,0,1,1,0,0,0.0,50.0,307200,0.1,8,1.15
0.0,0,0,1,0,1,0.0,50.0,307200,0.1,8,1.09
0.0,1,0,1,0,1,0.0,400.0,307200,0.9,2,1.13
0.0,0,0,1,0,0,1.0,400.0,307200,0.9,1,1.8270955268866853
0.0,0,1,1,0,0,0.0,200.0,307200,0.1,4,1.13
0.0,1,0,1,0,1,0.0,400.0,8294400,0.9,2,1.27
0.0,1,0,1,0,0,1.0,400.0,307200,0.9,4,1.82409791127926
1.0,1,0,1,1,0,0.0,50.0,307200,0.9,4,1.8259307425092788
0.0,1,0,1,0,0,0.0,50.0,8294400,0.1,4,1.28
0.0,0,0,1,0,0,0.0,400.0,307200,0.9,2,1.11
0.0,1,0,1,0,0,0.0,100.0,307200,0.1,2,1.11
0.0,0,1,1,0,0,0.0,200.0,307200,0.9,2,1.13
0.0,1,0,1,0,0,0.0,400.0,307200,0.1,1,1.15
0.0,0,0,1,0,0,0.0,200.0,307200,0.9,4,1.15
1.0,1,0,1,0,0,0.0,400.0,8294400,0.9,4,1.8235980054986023
0.0,1,0,1,0,0,0.0,50.0,307200,0.1,2,1.11
0.0,0,0,1,0,0,0.0,400.0,307200,0.9,4,1.1
0.0,1,0,1,0,0,0.0,400.0,307200,0.9,8,1.11
0.0,1,0,1,1,0,0.0,200.0,307200,0.9,2,1.8253276839368466
0.0,0,0,1,0,0,0.0,100.0,307200,0.1,4,1.17
0.0,1,1,1,0,0,0.0,100.0,307200,0.9,2,1.14
0.0,1,0,0,0,0,0.0,100.0,307200,0.9,2,1.824777883505727
1.0,0,1,0,0,0,0.0,50.0,307200,0.9,8,1.8276261691625353
0.0,1,0,1,0,1,0.0,200.0,307200,0.9,4,1.13
0.0,1,0,1,0,1,0.0,200.0,307200,0.1,8,1.16
0.0,1,0,1,0,0,0.0,200.0,307200,0.1,4,1.13
1.0,1,0,1,0,0,0.0,400.0,307200,0.1,8,1.8216023825198082
0.0,1,0,1,0,0,0.0,200.0,2073600,0.9,8,1.12
0.0,0,0,1,0,0,0.0,400.0,307200,0.1,8,1.05
0.0,1,0,1,0,0,1.0,100.0,307200,0.9,2,1.8274377633344943
0.0,0,0,0,0,0,0.0,400.0,307200,0.9,1,1.8271847210158112
0.0,0,0,1,0,0,1.0,50.0,307200,0.9,4,1.824243551505107
0.0,1,0,1,0,0,0.0,200.0,2073600,0.9,2,1.17
0.0,1,0,0,0,0,0.0,400.0,307200,0.9,1,1.8260859246579952
0.0,1,0,1,0,0,1.0,50.0,307200,0.9,4,1.8257621408859426
0.0,0,0,1,0,1,0.0,400.0,307200,0.9,4,1.11
0.0,1,0,1,0,0,0.0,400.0,307200,0.1,4,1.1
0.0,1,0,1,0,0,1.0,400.0,307200,0.9,1,1.8232750785961171
1.0,0,0,1,0,0,0.0,200.0,307200,0.9,8,1.8258924646652623
0.0,1,0,1,0,1,0.0,200.0,307200,0.1,4,1.09
0.0,1,0,1,1,0,0.0,200.0,2073600,0.1,1,1.8277631282100075
0.0,1,0,1,0,0,0.0,200.0,307200,0.1,1,1.08
0.0,0,0,1,0,1,0.0,50.0,307200,0.9,8,1.1
0.0,0,0,1,1,0,0.0,400.0,307200,0.1,8,1.8227169255643547
1.0,0,0,0,0,0,0.0,50.0,307200,0.1,8,1.1
0.0,1,0,1,1,0,0.0,200.0,8294400,0.9,2,1.8269921925932526
0.0,1,0,1,1,0,0.0,50.0,307200,0.9,4,1.8216606538520874
0.0,0,0,1,0,0,1.0,400.0,307200,0.9,2,1.828826235349481
0.0,0,0,1,0,0,0.0,50.0,307200,0.1,2,1.07
0.0,0,0,1,1,0,0.0,200.0,307200,0.9,4,1.8227730525380408
0.0,0,1,1,0,0,0.0,50.0,2073600,0.1,4,1.21
0.0,0,1,1,0,0,1.0,200.0,307200,0.9,8,1.8227293098855788
0.0,0,1,1,0,1,1.0,50.0,307200,0.9,2,1.8228900147169034
0.0,0,0,1,0,0,0.0,100.0,307200,0.9,2,1.05
0.0,1,0,0,0,0,1.0,200.0,307200,0.9,2,1.821132596171179
0.0,0,1,1,0,0,1.0,50.0,307200,0.9,4,1.8239875415222395
0.0,0,0,1,0,0,0.0,50.0,8294400,0.9,4,1.29
0.0,1,0,1,0,0,1.0,400.0,307200,0.9,2,1.8220265459970455
1.0,0,0,1,0,0,0.0,200.0,307200,0.1,8,1.8240594431346713
0.0,1,0,0,0,0,0.0,50.0,307200,0.1,4,1.8263881031645657
