auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,0,1,1,1,1,0,26.47
0,1,0,0,0,1,0,1,0,1,0,1,17.86
0,0,1,1,0,0,0,0,0,1,1,0,386.13
0,1,1,1,1,0,0,0,1,0,1,0,416.64
0,1,1,1,1,1,1,1,0,0,1,0,18.68
0,0,0,0,0,0,1,0,1,0,0,1,1.82
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,0,0,1,1,0,1,1,1,1,1,0,387.81
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,1,1,1,1,0,0,1,8.05
0,1,1,0,0,0,1,0,1,1,1,1,438.05182490205993
1,1,0,1,0,1,0,1,1,0,1,0,438.05152600692116
1,1,1,0,0,1,0,0,1,0,0,0,27.81
0,0,1,1,0,0,0,0,0,1,1,1,438.0584389295178
1,1,1,0,1,0,1,0,1,1,0,1,438.0576349282206
1,1,0,1,1,0,1,1,0,1,1,0,438.05117740359213
1,1,0,0,1,1,0,1,0,0,0,0,438.05388340752665
1,0,0,1,1,1,1,0,0,0,1,1,438.0587558203064
1,1,0,1,0,1,1,1,0,0,1,0,438.05536670971026
1,1,1,0,1,0,0,1,1,0,0,0,438.0544824954892
0,0,0,0,0,0,0,1,0,1,1,1,303.3
0,0,0,1,0,1,0,0,0,0,0,0,3.03
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,1,1,0,0,1,1,1,0,0,1,1,17.68
0,1,1,0,0,1,0,1,0,1,0,1,17.8
0,1,0,0,0,1,0,1,0,1,1,0,17.65
0,1,1,0,0,1,1,0,0,0,0,0,17.87
1,1,0,1,0,1,0,1,0,0,0,0,438.05379276513156
0,0,0,1,0,0,0,1,1,1,1,0,385.31
0,1,0,0,0,0,0,1,0,1,1,1,425.47
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,1,1,1,0,0,1,1,1,438.0576562670562
0,1,0,0,0,1,1,0,1,0,0,1,438.05562946494706
0,1,0,1,1,1,1,0,0,0,0,0,438.05397418906705
0,1,0,0,0,1,0,1,0,1,0,0,17.83
0,0,0,1,0,1,0,0,0,0,0,1,438.05726417072
0,1,0,0,0,1,0,1,0,1,1,1,17.79
0,1,0,0,0,0,1,1,0,0,0,0,438.05763244737267
0,1,0,1,0,1,0,1,0,0,0,0,438.054658420502
1,0,0,0,1,0,0,1,1,0,0,0,438.05845438038693
0,1,1,0,0,1,1,1,0,1,1,1,17.77
0,1,0,0,0,1,1,1,0,1,0,0,17.8
0,1,0,0,0,1,1,1,1,0,0,0,438.05783322369564
0,1,0,0,0,1,1,1,0,1,1,1,438.05806163558196
0,0,0,0,0,1,0,1,0,1,1,1,438.0528266982114
0,1,0,0,1,0,0,0,0,0,0,1,1.98
0,1,0,1,1,0,0,0,0,0,0,1,438.05681159010186
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,0,1,0,0,1,1,0,0,0,1,438.05868300264376
0,0,0,0,0,1,1,0,0,1,1,0,2.4
0,0,0,0,0,0,1,1,1,0,0,1,438.0525315350405
1,1,1,0,0,1,0,1,0,1,0,1,438.0558042504491
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,0,1,0,0,1,0,1,0,0,0,438.0571375150933
0,0,0,1,0,1,0,0,0,1,1,1,438.0526968122838
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,1,0,0,1,0,0,1,0,1,1,0,438.0556342261374
0,0,0,0,0,1,1,0,0,0,1,1,2.4
0,1,0,0,0,0,0,1,0,1,0,0,438.0539642597659
0,1,0,0,1,1,1,0,0,1,1,1,438.05141550500764
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,1,0,0,1,1,1,1,0,0,0,0,438.054603953019
1,1,0,1,0,0,0,1,0,1,0,0,1.96
0,1,0,0,0,0,1,0,0,1,0,0,438.0541250939996
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,0,1,0,1,0,1,0,0,1,1,438.0556337386763
1,0,0,1,0,0,1,0,1,1,0,0,438.05663915462463
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,0,1,0,1,0,0,0,1,0,1,438.05833657248337
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,1,0,0,0,1,0,1,0,0,0,0,438.05848856416264
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,1,0,1,0,1,1,0,0,0,1,1,16.59
1,0,1,0,0,0,0,0,1,1,0,1,438.05406651783636
0,1,1,0,0,0,0,0,1,0,1,0,438.05311138283344
0,1,1,0,1,0,1,0,0,0,1,0,438.0587717441007
1,1,0,1,1,1,0,1,0,0,0,0,438.05406260798276
1,1,0,1,0,0,0,0,0,0,0,0,1.94
0,0,0,1,0,0,1,1,0,1,0,0,438.05271310690665
1,0,0,0,0,0,1,0,0,1,1,1,438.0575890792592
0,0,1,0,0,1,1,0,0,1,1,0,438.0542376594345
0,1,0,1,0,0,0,0,0,0,1,1,438.0555838119263
1,0,0,0,0,1,0,1,0,0,0,0,438.0540105879644
0,0,1,0,1,0,0,0,0,0,0,1,1.32
