iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.49
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,0.59
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.6
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.6
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.61
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,10,0.61
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.61
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.61
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.62
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.62
0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,90,0.6712243578711387
1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,0.6713235753067267
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,10,0.671334509767101
0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,10,0.6716524731845503
1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,10,0.6722242028240685
1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,10,0.6722940454879747
0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,10,0.6723530472757697
1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,10,0.672496302624285
0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,90,0.6726029279865363
