iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.23
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.35
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.3
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.16
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.32
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.15
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.81
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,2.13
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.36
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.58
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,2.87
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.57
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,90,1.77
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.51
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,1.52
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.78
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.51
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.68
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.23
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.57
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.35
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,2.13
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.58
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.36
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.81
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.68
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,2.87
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,3.907868157392578
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,3.908739100299361
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,3.9032356251709817
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9023878622906643
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,3.907065276606594
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,90,3.9075774588397785
1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,3.906899905920498
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.27
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.16
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,3.9070441449283217
0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,90,3.9010524651860665
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,90,3.905496086928621
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,3.9060256627697
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.4
1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,10,3.907434293769185
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,90,3.9023655229482364
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,3.9032300901042616
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,10,3.9061743276191936
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9029200431860596
1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,90,3.903921344137505
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,3.901262107720829
0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,10,3.9025647833871315
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,3.9051660290407364
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,3.9056256606637465
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,90,3.9042617517120606
0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,90,3.905014226255859
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,90,3.9088920753259306
0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,10,3.9045312650149313
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.9086861383348017
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,3.9049721446087275
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,3.903827115893474
0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,90,3.9058876416334143
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,3.903189154627268
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,10,3.901365439399987
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,90,3.902293687732996
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,3.903510371619436
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,90,3.90161611763997
