auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,1,0,0,0,0,0,0,1,0,0,2.41
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,1,0,0,0,1,0,0,0,0,1,2.4
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,1,0,0,1,0,0,0,0,0,4.03
1,0,0,1,0,0,0,1,0,1,0,1,4.34
0,0,1,1,1,0,0,0,0,1,0,0,4.05
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,1,0,0,0,1,0,0,0,1,4.06
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,1,0,0,1,0,0,1,0,0,0,0,6.49
0,0,1,1,0,0,1,1,0,1,1,0,2.73
0,1,0,0,0,0,1,0,0,1,1,0,7.41
1,1,0,0,0,0,1,1,1,1,1,0,84.79
1,1,0,0,0,0,0,1,1,0,1,0,84.09
1,0,1,0,1,0,1,1,1,1,1,1,55.07
1,0,0,0,0,0,1,0,1,1,1,0,55.04
0,0,1,0,1,0,0,1,0,1,0,1,2.41
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,1,0,0,0,1,1,0,1,1,0,2.03
0,1,1,0,0,0,1,0,0,0,0,1,116.92406831555768
1,0,0,0,0,1,1,1,0,0,0,0,116.92605035881147
0,0,0,0,0,0,1,1,1,0,0,1,116.92527849565934
0,1,0,0,0,0,0,1,0,0,0,1,5.81
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,1,0,0,1,0,1,0,0,116.92658909468764
0,0,1,0,0,0,0,1,0,0,0,1,116.92197393330368
0,0,0,0,0,1,1,0,1,0,0,1,116.92615850439519
1,0,0,0,0,0,1,1,0,0,0,0,116.92744707087024
0,0,0,0,1,0,1,1,0,1,0,1,116.92355722647889
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,0,0,1,1,1,0,0,0,0,0,116.92396470890878
0,1,0,0,0,0,0,1,0,1,0,0,116.92425572678343
0,0,0,0,1,0,0,1,0,0,0,1,2.4
0,1,0,0,1,1,1,1,0,0,0,0,116.92508937502393
0,1,1,0,1,1,1,0,1,0,0,1,116.92683373548351
0,0,0,0,0,0,0,1,0,1,0,1,116.92350616521799
0,0,0,1,1,0,1,0,0,0,0,0,116.92799346178076
0,0,1,0,0,0,0,0,0,1,0,1,116.92584267702763
0,0,1,0,1,0,1,0,0,0,0,0,116.92888321321428
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,0,0,0,0,0,1,1,0,1,0,1,116.9250874016567
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,0,0,0,1,0,0,1,0,1,1,0,116.92559644728223
0,0,1,0,0,0,1,1,0,0,0,0,116.92356496097965
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,1,0,1,0,1,1,116.92112768493996
0,1,0,0,1,0,0,1,0,0,1,0,8.06
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,1,0,0,0,0,1,0,0,1,0,0,116.9255397248783
0,0,0,0,1,0,0,0,0,0,1,1,2.04
0,1,1,0,1,0,1,0,0,1,1,0,116.92176719931325
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,1,0,0,0,0,0,1,1,1,116.92754042197978
1,0,0,0,0,0,1,1,0,1,1,0,0.15
0,1,0,0,0,0,1,0,0,0,0,1,116.92373394070482
1,0,0,0,0,0,0,1,0,0,0,1,9.84
0,0,0,0,0,1,0,1,0,1,0,1,116.92668147078363
0,0,0,0,0,1,1,0,0,0,0,1,3.0
0,0,1,0,1,0,1,0,0,0,0,1,2.39
