OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,24846.6499436809
1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,25341.3333088367
0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,25204.8666612056
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,30241.1499979839
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,25476.1333244167
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,29469.0833028819
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,29621.8332874195
1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,25093.1832593084
0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,25227.5999953749
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,31871.8166023918
1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,23312.968448839558
1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,23312.97248003861
1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,23312.96782830451
1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,23312.968111519855
1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,23312.974972854103
0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,23312.971602626763
0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,23312.972847811016
1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,23312.97251023791
0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,23312.97410414586
1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,23312.967900715394
1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,23312.97498033733
1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,23312.971349778887
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,23312.97147962039
1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,23312.971988851787
0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,23312.969054831025
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,23312.969652914016
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,23312.973311119444
0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,23312.971287803666
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,28886.7999754462
0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,23312.9710800177
0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,23312.972833069398
1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,23312.971431006106
1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,23312.9700530109
0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,23312.970131873222
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,25753.5830732221
1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,23312.968093115283
1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,23312.967876310577
0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,23312.971270596398
1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,23312.97070288567
1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,23312.96820511576
1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,23312.97276865792
1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,23312.972356688464
0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,23312.974573234667
1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,23312.969231518407
0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,23312.97328339372
0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,29797.1832588404
1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,23312.9686176412
1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,23312.971740901205
1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,23312.96857892989
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,23312.970817182202
0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,23312.969882736696
1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,23312.970895042792
1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,23312.973420669747
0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,23312.97228296882
1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,23312.97483930873
0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,23312.96835043343
0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,23312.968556721447
1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,23312.973941507407
1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,23312.96950184968
1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,23312.9746235667
1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.96997907997
1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,23312.97390848281
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,28587.4333085576
0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,23312.97250914019
0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,23312.968668394366
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,23312.972291401526
1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,23312.97292086257
1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,23312.975218760297
0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,23312.970425570722
0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,23312.97404884616
0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,23312.969062632685
1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,23312.97495089802
0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,23312.96926181556
1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,23312.97055806183
1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,23312.975540333227
0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,23312.969292434263
1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,23312.97278627515
1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,23312.972211516593
1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,23312.96986450165
0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,23312.970663517972
0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,23312.968817326426
0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,23312.970369462113
1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,23312.971495617105
1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,23312.974786560095
1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,23312.97013750185
1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,23312.975384486635
1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,23312.973039793826
1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,23312.973114238303
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,23312.970969459795
1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,23312.97464860994
