auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,0,0,0,1,0,0,0,1,1,1,2.42
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,0,0,1,1,0,0,0,1,1,2.4
1,0,1,0,0,1,0,0,0,0,1,0,1.63
0,0,0,0,0,1,0,0,0,0,1,1,2.41
1,0,0,0,0,1,1,0,0,0,1,1,1.6
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,1,0,0,1,1,1,0,0,1,0,1.6
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,0,1,0,0,0,1,1,0,0,1,1,303.96
1,0,0,0,0,0,1,1,0,0,1,1,304.75
1,0,0,0,0,0,1,0,0,0,1,1,301.63
0,1,0,0,0,0,1,0,0,0,1,1,424.71
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,0,0,0,0,0,0,1,1,0,0,1,1.82
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,0,1,0,0,0,1,1,0,0,1,1,303.96
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,0,0,0,0,0,0,1,1,0,0,1,1.82
0,1,0,0,0,0,1,0,0,0,1,1,424.71
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,1,1,0,0,0,0,0,0,1,0,0,438.0572816576296
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,1,0,1,1,0,0,1,1,0,0,0,4.05
1,0,0,0,0,0,0,1,1,0,1,0,301.05
0,0,0,0,0,1,1,0,0,0,0,1,2.39
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,0,0,1,0,1,0,0,0,0,1,1,438.05582312549257
0,0,0,0,0,0,0,1,0,0,1,0,304.01
1,0,1,0,0,1,1,0,1,0,0,0,438.0572313713254
1,0,1,1,0,1,1,1,0,1,1,1,438.0516898302163
1,0,1,1,0,0,0,1,1,0,0,1,438.05649788980304
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,1,0,0,0,0,0,1,1,0,0,0,438.05149732203944
0,1,0,0,0,0,0,1,0,0,0,0,1.94
1,0,0,0,0,1,0,0,0,1,0,1,438.055637816949
1,0,1,0,0,0,1,0,0,0,0,0,438.0585882658748
0,1,0,0,0,0,1,1,0,0,1,0,426.15
0,1,0,0,0,0,0,0,0,0,1,1,426.91
1,0,0,0,1,1,0,0,0,0,0,0,438.05440580623775
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,0,1,1,0,1,0,0,0,0,1,0,438.0524157482214
0,0,1,0,0,1,0,0,0,0,1,1,438.05225043995426
1,1,0,0,0,1,0,0,0,0,1,0,438.05333569259
1,0,0,1,0,0,1,1,0,0,1,1,392.74
1,0,1,0,0,1,0,0,0,0,0,0,438.05107212304875
1,0,0,0,1,0,0,0,1,0,0,0,438.0532281797651
1,0,1,0,1,0,0,0,0,0,1,1,438.05178483528124
1,0,0,0,0,1,1,0,1,0,0,1,438.0547386067964
1,0,1,0,0,0,0,1,0,0,1,0,438.05745213578047
0,0,0,1,0,0,0,1,1,0,0,1,438.0561737681565
1,0,1,0,1,0,0,0,0,1,0,1,438.0555150737795
1,0,0,0,1,1,1,0,0,0,1,1,438.0564734139552
1,0,0,0,1,1,0,0,0,0,1,0,1.63
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,1,0,0,0,0,1,1,438.0581088386994
1,1,0,0,0,1,1,0,0,0,0,0,438.05492938524355
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,1,0,1,0,1,0,0,0,0,0,0,17.8
1,1,0,0,0,0,0,0,1,0,0,0,438.05140891466095
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,1,0,0,0,1,1,0,2.4
1,0,1,0,0,0,0,0,1,0,1,0,438.0556360139786
1,1,0,0,1,0,0,1,1,0,1,0,438.0552290750774
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,1,0,0,0,0,1,0,0,0,6.37
1,0,0,0,0,0,1,1,1,0,1,0,303.41
1,0,1,1,0,0,0,0,0,1,0,1,438.05135081363295
1,0,0,0,0,1,0,0,0,1,0,0,438.05888212012604
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,0,0,1,1,0,1,0,0,1,0,438.0534201731038
1,0,0,1,0,0,0,1,1,0,0,0,6.35
1,0,0,1,1,1,1,0,0,0,0,1,438.05745859988275
0,1,0,0,0,0,0,1,0,0,1,0,425.82
1,0,1,0,0,1,1,1,1,0,0,1,438.05418924327176
1,0,1,0,0,1,0,0,1,0,0,1,438.0584547835893
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,0,0,0,1,1,0,0,0,0,1.3
