auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,0,0,1,1,10.98
1,1,1,0,0,0,1,1,1,1,1,1,83.79
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,1,0,0,1,0,0,1,0,0,1,0,23.6
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,0,1,0,1,0,0,1,0,0,9.71
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,1,1,1,1,0,0,1,0,0,1,0,26.81
1,0,1,1,1,1,1,1,0,1,0,0,10.17
1,0,1,1,1,1,1,1,0,1,1,0,11.15
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,0,0,0,0,0,1,0,0,1,1,0.15
1,0,0,1,1,1,1,1,0,1,1,0,11.39
1,0,0,0,1,0,0,1,0,0,1,0,0.15
0,0,0,1,0,0,0,0,0,0,1,0,2.75
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,1,0,1,0,1,1,1,0,1,0,116.92803474030741
1,0,0,0,1,0,1,1,0,0,1,1,116.9251079892321
0,1,1,0,1,1,1,0,1,1,0,0,116.92218537393961
0,0,0,1,1,0,1,1,1,1,1,0,7.78
0,1,1,0,0,0,1,0,1,0,0,1,116.92178286388838
0,0,1,1,0,1,1,0,1,0,1,0,116.92712215630551
0,1,1,1,1,1,1,0,1,0,1,0,116.92333539686263
1,0,0,0,0,1,1,1,0,0,1,1,116.92644203329857
0,0,0,1,0,1,0,1,1,1,0,0,116.92863266995666
0,0,1,0,0,1,0,1,1,0,0,1,116.92519962248124
1,1,1,0,0,0,1,1,1,1,1,1,83.79
0,1,0,0,1,1,0,0,1,1,0,0,116.92341475845352
1,1,1,1,1,1,0,1,0,0,1,0,116.9271379734742
1,0,0,1,1,0,1,1,0,0,1,1,116.92452384996594
0,0,1,1,1,1,1,1,0,1,0,0,3.61
1,0,0,1,0,0,0,0,0,0,1,1,9.0
1,0,0,0,0,0,0,1,1,0,1,0,55.35
1,0,1,0,0,0,0,1,0,0,1,0,116.92265531773798
1,1,0,0,0,0,0,0,0,0,0,0,19.1
0,0,0,1,1,0,1,1,0,1,1,0,116.92335743555495
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,1,0,0,0,0,1,0,0,0,1,1,116.9226647083527
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,1,1,1,1,0,0,1,0,0,116.92114356212336
1,1,1,0,0,0,0,1,1,1,1,1,116.9233085051958
1,0,1,1,0,1,0,0,0,0,1,0,116.92393787672368
1,0,0,0,1,0,1,1,0,0,1,0,0.15
1,1,1,0,0,1,0,1,0,0,1,0,116.92645217893454
1,0,0,0,1,0,0,0,0,0,1,1,116.92118309332007
1,0,0,0,0,0,1,1,1,1,1,0,55.2
0,0,0,1,1,0,0,1,0,0,0,0,116.9215639281733
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,0,0,0,1,0,0,1,0,0,1,1,116.92226064305409
1,0,1,1,1,0,1,1,0,0,1,1,116.92427422589759
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,1,0,0,0,0,0,0,1,0,0,116.92391191871633
1,0,1,0,0,0,1,0,0,1,1,0,116.92146262987518
0,0,0,1,1,0,0,0,0,0,1,0,116.92569622904227
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,1,0,0,1,1,0,0,1,0,8.97
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,1,1,0,1,0,1,0,0,116.92330017330579
0,1,1,1,1,1,1,1,0,0,0,0,116.9252927119886
1,0,0,1,1,0,0,0,0,0,1,1,8.98
1,0,0,1,0,0,1,0,0,0,1,0,8.93
1,0,0,0,1,0,1,1,0,1,1,0,116.92331217794451
1,1,0,1,0,0,0,1,0,0,1,1,116.92528222480475
1,0,0,0,1,1,0,0,0,0,1,0,9.17
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,0,1,1,1,1,1,0,0,0,1,0,1.93
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,0,0,0,0,1,1,0,0,0,0,0,116.92520499319791
1,0,1,0,0,0,0,0,1,0,1,0,116.92230116830706
1,0,0,1,0,1,0,0,0,0,1,0,11.47
1,0,0,0,0,1,1,1,0,1,1,0,9.04
1,0,0,1,0,0,0,1,0,0,1,0,116.92722466574811
1,0,1,1,1,1,1,0,0,0,1,0,11.35
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,1,0,0,1,0,1,1,0,0,1,0,116.92215711676387
0,0,0,0,1,0,0,0,0,0,1,0,2.04
1,0,0,0,0,1,0,1,0,0,1,0,8.86
0,0,0,1,0,0,0,1,0,0,1,1,116.92254902156861
1,1,0,1,1,1,1,1,1,1,0,0,49.38
1,0,1,0,1,0,0,1,0,0,1,0,116.92215541833546
1,1,0,0,1,0,0,0,0,0,1,0,23.63
0,0,0,0,1,1,1,1,0,1,1,1,116.92272344197708
1,0,0,0,1,0,1,0,1,0,1,0,116.92860155243521
1,0,0,0,1,0,1,0,0,0,1,1,116.92177551696221
1,1,1,0,0,0,0,0,0,0,1,0,116.92469606800117
0,0,1,1,1,1,1,1,0,0,1,1,116.92558783884603
