auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,1,1,5.97
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,1,0,0,0,0,0,0,0,1,8.0
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,1,0,0,0,1,1,5.95
1,0,0,1,0,0,0,0,0,0,1,0,5.95
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,0,0,0,0,0,1,0,0,0,1,1,0.22
1,0,0,0,0,0,0,0,0,0,1,1,5.95
0,0,1,0,0,1,0,0,0,0,1,0,1.11
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,1,1,0,0,0,0,0,0,0,1,2.27
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,1,0,0,0,0,0,0,0,0,1,0,5.98
1,0,0,1,1,0,0,0,1,0,1,0,6.03
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,1,1,0,1,0,0,0,0,0,1,0,0.22
0,0,0,1,0,0,0,0,0,0,1,1,0.22
1,0,0,1,0,0,0,0,0,0,1,0,5.95
1,0,1,1,0,0,1,1,1,1,1,0,6.07
1,1,0,0,0,0,0,0,0,0,1,1,5.97
0,1,0,1,0,0,0,0,0,0,1,0,0.23
1,0,0,1,0,0,0,0,0,0,1,1,5.96
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,1,0,0,0,0,1,0,0,0,1,1,0.23
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,1,0,0,0,0,1,1,0,0,1,0,0.23
0,0,1,0,1,0,0,0,0,0,1,0,9.192389425154445
1,0,0,0,0,0,1,1,0,1,1,1,9.196941219796875
0,1,0,1,0,0,0,1,0,0,0,1,9.197702254376885
0,0,0,0,0,1,1,1,0,0,1,1,9.197982680719008
0,0,0,1,0,0,0,1,0,0,1,1,9.192209242754013
0,0,0,1,0,0,1,0,0,0,1,1,9.191316069584941
0,1,1,0,0,0,0,0,0,0,0,1,9.19801244635967
1,1,0,1,1,1,0,0,0,0,1,0,4.63
0,0,1,0,1,0,0,0,0,0,1,1,9.198514407471034
0,0,0,0,0,0,0,0,0,0,1,0,0.22
1,0,0,0,1,0,0,0,0,0,1,1,9.192485876120795
1,0,0,0,0,0,1,1,0,0,0,1,9.19437989128157
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,1,1,0,0,0,0,0,0,1,1,0,9.191104790735757
1,0,1,1,1,0,0,0,0,0,1,0,9.198102899322008
0,0,1,0,0,1,0,0,1,0,1,1,9.197593551148747
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,0,1,0,0,1,0,0,0,1,0,9.197762456347752
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,1,1,0,1,0,0,0,0,0,1,1,9.197187014599633
0,1,0,0,0,0,0,0,0,0,0,1,2.45
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,1,0,1,0,0,0,1,0,1,1,1,0.23
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,1,0,1,0,0,0,0,0,0,1,1,9.195178460592688
0,0,0,1,0,0,1,1,0,1,1,1,9.197444292364601
0,1,1,0,1,0,0,0,1,0,1,1,9.198927145738395
0,1,0,0,0,0,1,1,0,0,1,1,9.194294838613528
0,1,1,0,1,0,0,0,0,1,1,0,9.19467187354127
0,1,0,1,0,1,0,0,0,0,1,0,1.12
0,0,1,0,0,0,0,1,0,0,1,1,9.19105162300665
0,1,1,1,0,0,0,0,0,0,1,0,9.192365652535466
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,0,1,1,0,1,0,0,0,0,1,1,9.191331990049784
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,1,1,1,1,0,0,1,0,0,1,1,9.191445370619547
0,1,0,1,1,0,0,1,0,0,1,1,9.192559137082638
1,0,1,0,0,0,0,0,0,0,1,0,5.95
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,1,0,0,0,1,1,0,1,1,9.192373188519829
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,0,0,0,0,0,1,0,0,1,0,0,2.26
1,0,1,0,0,0,0,0,1,0,1,1,9.198428538729472
1,0,0,1,0,0,1,1,0,0,1,0,5.95
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,1,1,0,0,0,0,0,0,0,1,1,9.197354040524875
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,1,0,0,0,0,1,0,0,0,1,0,0.23
0,1,0,0,1,0,0,0,0,1,1,0,0.23
0,0,1,1,0,0,1,1,0,0,1,1,9.19274672190498
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,1,0,0,1,0,0,0,0,0,0,1,2.45
0,0,0,1,0,0,1,0,1,0,1,0,9.191675087382205
