auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,1,0,374.18
0,1,1,1,1,1,0,1,0,0,1,0,33.14
1,0,0,0,0,0,1,0,0,0,1,0,370.71
0,0,1,1,1,1,1,1,0,1,1,0,9.2
0,0,1,1,1,1,1,1,0,0,1,0,9.29
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,1,1,1,1,1,1,0,1,0,0,9.25
0,0,0,1,0,0,0,1,0,1,1,0,366.47
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,1,1,1,0,0,0,1,0,1,1,1,629.87
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,1,0,0,1,0,0,1,0,374.98
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,1,0,0,1,0,371.39
1,1,1,1,1,0,0,0,0,1,1,0,642.94
1,0,0,1,1,1,1,1,0,1,1,0,6.38
0,1,1,0,1,0,0,1,1,0,1,0,725.34
0,1,1,0,1,0,1,1,1,1,1,0,726.39
0,1,1,1,1,0,0,1,1,1,1,0,835.06
0,1,1,0,1,0,1,1,1,0,1,0,728.56
0,1,1,0,1,0,0,1,1,1,1,0,728.65
0,0,1,0,0,0,0,0,1,0,1,1,375.12
0,0,1,1,1,1,1,1,0,0,1,0,9.29
0,0,1,1,1,1,1,1,0,1,1,0,9.2
0,1,1,1,1,1,1,1,0,1,1,0,33.1
0,1,1,1,1,1,0,1,0,0,1,0,33.14
0,0,0,1,0,0,0,0,0,1,0,1,841.4822493227222
1,0,1,1,1,1,1,1,0,0,1,0,841.4869323267513
1,0,1,0,1,1,1,1,0,1,0,0,3.67
0,1,0,0,1,1,1,1,0,0,1,0,29.56
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,1,1,1,1,1,1,1,0,0,1,0,31.14
0,0,1,1,1,1,0,1,0,0,1,0,841.4819898917293
1,0,0,1,1,1,1,1,0,1,0,0,841.4840458999425
0,0,0,0,0,0,0,0,0,1,1,0,376.71
1,0,0,1,1,1,0,1,0,0,0,0,841.4823346250889
0,0,1,0,1,1,1,1,0,0,1,1,841.4825435154576
0,1,1,1,1,0,0,1,1,0,1,1,841.4872075829803
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,1,1,1,1,1,0,1,0,1,1,0,841.4824036855346
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,0,0,1,0,0,1,0,0,841.4814664144571
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,1,1,1,1,1,1,1,0,0,1,1,33.23
0,0,0,0,0,1,0,1,0,0,0,1,841.4834517704161
0,0,1,0,1,1,1,1,0,1,0,0,841.4874127596107
1,0,1,0,1,1,1,1,1,1,0,1,841.4876577554463
0,0,0,0,1,0,0,1,0,0,0,1,3.34
1,0,0,0,0,1,0,0,0,1,0,0,841.4846767247192
1,0,1,1,1,1,1,1,0,1,0,0,6.39
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,1,0,0,0,1,1,1,0,1,1,0,841.484548286042
0,0,0,0,0,0,1,0,0,1,0,1,841.488909844883
0,0,1,1,0,0,1,0,0,0,0,0,841.4870148204294
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,1,1,1,0,1,0,0,1,0,841.4827111025487
0,1,1,1,1,1,1,1,0,1,0,0,841.48372892756
0,1,0,0,0,1,0,0,0,1,0,0,29.66
1,0,1,1,1,1,1,1,0,1,1,0,6.42
1,1,0,0,0,0,0,1,0,0,0,1,841.4849497663465
1,0,0,0,0,0,0,0,1,0,0,0,4.19
0,0,0,0,0,0,0,1,0,1,0,1,841.4831775115255
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,0,0,0,0,1,0,0,0,1,0,1,841.4831983372985
0,0,0,1,1,1,0,0,0,1,0,1,841.4840746541037
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,0,0,0,0,1,0,0,1,1,371.32
0,0,1,1,0,0,0,0,0,1,1,0,370.12
0,0,0,0,1,0,1,1,0,0,0,1,841.4844082268057
0,0,0,1,0,0,0,1,0,0,1,1,841.4888566975911
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,1,1,1,0,0,1,0,1,0,0,841.4810615503317
1,1,0,0,0,0,0,1,0,0,0,0,7.43
0,0,1,1,1,0,0,0,0,0,0,1,841.484813082593
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,0,0,0,1,1,0,1,0,1,0,0,841.4856861408844
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,1,0,0,0,0,0,1,5.47
0,1,0,0,0,0,1,1,0,0,0,1,841.4885724542556
0,1,1,1,0,0,0,0,0,1,0,0,841.4823966300619
0,0,1,1,1,0,0,0,0,1,1,1,841.4819857978334
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,1,1,1,1,0,1,0,1,0,0,841.4838700300954
1,0,1,1,0,0,0,1,0,1,0,0,841.4837513475798
