auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,1,1,0,0,0,1,0,0,0,1,2.27
0,0,1,1,0,0,0,0,0,1,0,0,2.27
1,0,0,1,0,0,0,1,0,1,0,1,8.01
1,0,0,1,0,0,0,0,0,0,0,0,8.01
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,0,0,1,0,0,0,0,0,0,0,0,2.27
1,0,0,1,0,0,0,0,0,1,0,0,8.01
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,1,0,0,0,0,0,0,0,0,1,2.26
1,0,1,0,1,0,1,0,0,0,0,0,8.02
0,0,1,0,0,0,0,0,1,0,0,0,2.39
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,0,0,0,0,0,1,0,0,0,0,1,8.01
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,1,2.26
1,0,0,0,0,0,1,0,0,0,0,1,8.01
1,0,0,0,0,0,0,0,0,0,0,1,8.0
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,0,1,0,1,0,1,0,0,0,0,0,8.02
0,0,1,0,0,0,0,0,1,0,0,0,2.39
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,0,1,0,0,0,0,0,1,0,0,1,2.39
0,0,1,1,0,1,1,0,0,0,0,1,9.194493492782115
0,0,1,0,0,0,0,1,1,0,0,0,9.19197559708701
1,0,1,0,0,0,0,0,1,0,0,0,9.19481389380622
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,0,1,0,0,0,1,9.19279628351232
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,1,1,0,0,0,1,9.193294132337854
0,0,1,0,0,0,0,1,0,0,1,0,0.22
1,0,0,1,0,0,0,1,0,0,0,0,9.1914739729591
0,0,0,0,0,1,0,0,0,0,0,1,1.11
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,1,0,0,1,1,0,1,0,0,1,1.15
0,0,0,0,1,0,0,1,0,0,1,0,9.193941573897904
1,0,1,0,0,1,0,0,0,0,0,0,9.197787562716034
0,0,1,0,0,1,0,1,0,0,0,0,9.196813568632967
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,1,1,0,0,1,0,1,0,1,2.27
1,0,1,0,0,1,1,0,1,0,0,1,9.193145483515979
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,1,0,0,1,1,0,1,1,1,0,9.197265217555778
0,1,0,0,0,0,0,0,1,0,1,0,0.26
0,0,0,0,0,1,1,0,0,0,1,1,1.11
1,0,0,1,0,1,0,0,0,0,0,0,4.59
0,0,0,0,1,0,1,1,0,1,0,0,9.197974919881121
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,1,0,1,0,0,1,2.37
1,0,0,1,0,0,0,1,0,0,0,1,9.193590420114116
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,0,1,1,0,0,0,0,1,0,0,1,9.197461452652815
0,0,1,0,0,0,1,0,1,0,0,1,9.19495007470577
0,0,0,0,0,1,0,1,0,0,0,1,9.196780211503317
0,0,0,1,0,0,1,1,0,0,0,1,9.19447654447214
0,0,0,1,0,0,0,0,0,1,1,1,9.197975317635708
0,0,1,0,1,0,0,0,1,0,1,1,9.19247891369268
0,0,0,0,1,1,0,0,0,0,1,0,9.19878214087863
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,1,0,1,0,1,0,1,0,1,9.197447330025822
0,0,0,0,0,0,0,0,1,0,0,1,2.38
0,0,1,1,0,1,1,0,0,0,0,0,9.192454296082646
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,1,0,0,0,0,0,0,1,0,1,1,9.195034649117511
0,0,0,1,0,1,1,0,0,0,1,0,9.19472681063285
0,1,0,0,0,0,0,0,1,1,1,1,9.198086858988317
0,1,0,1,0,0,0,0,1,0,1,1,9.192532100462511
1,0,0,0,0,0,0,0,1,1,0,0,9.197951127077227
0,1,0,0,0,1,0,0,0,0,1,1,1.12
0,0,0,1,0,1,0,1,0,0,0,1,9.191617556967882
0,0,0,0,0,0,0,1,0,1,1,1,0.22
1,0,0,0,0,0,0,1,0,0,0,0,8.0
0,1,0,0,0,1,0,0,0,0,0,0,1.12
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,0,1,0,0,1,1,9.192515736992286
0,0,0,1,1,0,0,0,0,0,1,0,9.196906878811367
0,1,1,0,0,0,0,0,0,0,1,0,0.23
