auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,0,1,0,0,1,941.83
0,1,0,1,1,1,1,0,1,0,0,0,940.77
0,1,1,1,1,1,1,1,1,0,1,1,940.52
1,1,0,1,0,1,1,0,1,0,0,0,208.91
1,1,1,1,1,1,1,1,0,1,0,0,186.75
1,1,1,0,1,1,1,1,0,0,0,0,186.75
1,1,1,1,1,1,1,1,0,0,1,0,185.24
0,1,1,0,0,1,0,1,0,1,0,1,911.18
1,1,1,1,1,1,1,1,0,0,1,1,185.67
0,1,1,0,0,1,0,1,0,1,0,0,912.49
1,0,0,0,1,0,0,1,0,1,0,0,4.34
0,0,1,0,1,0,0,1,0,0,0,0,3.92
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,0,0,0,1,0,0,0,0,0,3.91
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,1,1,1,0,1,0,0,1,0,0,1,944.2386293999816
1,1,0,0,1,0,0,1,0,1,0,0,4.33
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,1,1,0,1,0,1,1,1,1,1,1,19.11
1,1,1,1,1,0,0,1,1,1,1,1,19.16
1,1,1,1,1,0,0,1,1,0,1,0,19.16
1,1,1,0,0,0,1,1,1,1,1,1,19.12
1,1,1,0,1,0,0,1,1,1,1,1,19.0
0,0,1,0,1,0,1,0,0,0,0,1,3.89
0,0,1,0,1,0,0,0,0,0,0,1,3.89
0,1,0,1,0,0,0,1,0,1,1,1,11.97
0,0,1,0,0,1,0,0,0,0,0,0,25.73
0,0,1,0,1,0,1,0,0,1,0,1,944.2375041850145
0,0,0,0,0,0,0,0,1,0,0,1,9.9
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,0,1,1,0,0,0,0,0,0,0,4.36
0,0,1,0,0,1,0,0,0,0,1,0,25.85
1,0,1,0,1,0,0,0,0,0,0,0,4.31
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,1,0,0,1,1,0,0,0,0,1,944.2339378195079
0,0,1,0,1,0,0,1,0,1,0,0,3.89
1,0,0,0,1,0,0,0,0,1,0,1,944.235032039711
0,0,1,0,1,0,0,1,0,1,0,1,3.93
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,1,0,0,1,0,0,0,0,1,0,0,944.2340774170151
1,1,0,0,0,0,0,1,1,0,0,0,944.2336877928433
0,0,1,1,1,0,0,0,1,0,0,1,944.231251102462
1,1,0,0,1,0,1,1,1,1,1,1,944.2381470457324
1,1,1,0,1,0,0,1,0,1,0,0,944.2329926036577
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,1,1,0,1,0,1,1,1,1,0,1,944.2338846959283
0,0,1,0,1,0,0,1,1,0,0,0,944.2326483805972
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,1,1,0,0,0,0,0,1,0,0,1,944.2345972980016
0,0,0,1,1,1,0,0,0,0,1,0,944.2349744829326
0,0,0,0,0,1,0,1,0,0,0,1,944.2382607612897
0,0,1,0,1,0,1,0,0,0,0,0,944.2324720932432
0,1,1,0,1,0,1,0,0,0,0,0,944.2368564334882
1,0,0,0,0,0,1,1,0,0,0,1,944.2323881768083
0,0,1,0,1,0,0,1,1,1,0,1,944.2320161667625
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,1,0,1,0,0,0,0,0,0,1,0,12.39
0,0,1,0,0,0,0,1,0,0,0,1,944.2371646384456
0,0,1,0,1,0,0,1,0,0,1,0,944.2340693356929
0,1,1,0,1,0,0,0,0,0,0,0,3.93
1,0,0,0,1,0,0,0,0,0,0,1,4.34
0,0,1,0,1,0,1,1,0,1,0,0,944.2360976989245
1,0,1,0,1,0,1,0,0,0,0,0,4.34
0,1,1,0,0,0,0,0,0,0,1,0,12.45
0,0,1,0,1,1,0,1,0,0,0,0,944.2357929159341
0,1,0,0,1,1,0,0,0,1,0,1,944.2383038480716
1,0,1,0,0,0,0,1,0,0,0,0,4.34
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,0,1,0,0,0,0,0,1,0,1,944.2359290095735
0,0,1,0,1,1,0,0,0,0,0,1,944.2346814820065
0,0,1,0,0,0,1,0,0,1,0,0,944.2329539368839
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,1,1,0,0,0,0,0,0,1,0,0,944.2383747519477
0,0,1,0,1,0,0,1,1,1,1,0,944.2370730644199
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,1,0,0,0,0,0,0,1,0,1,944.234734099765
0,0,1,0,1,0,1,0,1,0,0,1,9.91
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,1,0,0,1,0,0,0,0,0,1,944.2339626150888
0,0,0,0,1,1,1,0,0,0,0,1,944.2357352112837
0,1,1,0,0,0,0,0,0,0,0,1,944.2388522637733
0,0,1,0,1,0,1,1,0,0,0,1,944.2329760171604
1,1,1,0,1,0,0,0,0,0,0,0,944.2389596466427
1,0,1,0,1,0,0,0,0,0,0,1,4.34
1,0,1,1,0,0,1,0,0,0,0,1,944.2364139836124
0,0,1,1,1,0,0,0,0,0,0,0,3.88
