auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,0,1,0,5.32
0,0,0,0,0,1,1,0,0,0,1,1,5.56
0,0,1,0,0,1,0,0,0,0,1,0,5.5
0,0,0,0,1,0,0,0,0,0,1,1,373.31
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,1,0,0,1,1,0,0,0,0,0,5.57
0,0,1,0,0,1,1,0,0,1,0,0,5.44
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,1,1,1,0,1,1,0,0,0,0,0,841.4875063166076
0,0,1,0,0,0,0,0,1,1,1,1,841.4810036822159
0,0,0,0,1,0,1,1,1,0,0,1,841.4820926399506
0,1,1,1,0,1,0,0,1,1,1,0,38.21
1,0,1,0,1,0,0,0,0,0,1,1,841.4870443175491
1,0,1,0,1,1,1,1,0,0,0,1,841.4884822144967
1,0,1,0,0,0,1,1,0,1,0,0,841.4813595918799
1,0,1,1,0,0,1,1,1,0,1,0,841.4831361841099
1,1,1,0,1,0,0,1,0,1,0,1,841.4851679521286
0,0,1,1,0,1,0,0,1,1,1,0,841.4852731536593
1,0,1,0,0,0,0,0,0,0,0,1,841.4862250473972
0,0,1,0,0,1,0,1,0,0,0,1,841.4819684521939
0,0,0,0,0,1,1,0,0,1,0,0,5.43
0,0,0,1,0,0,1,0,0,1,0,0,841.4835997253135
0,0,0,1,0,0,1,0,0,0,0,1,841.485323176532
0,0,0,0,0,1,1,0,0,1,1,0,5.41
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,1,0,0,0,0,1,0,0,1,0,1,841.4831433669673
0,0,1,1,0,0,0,0,0,1,1,0,370.12
0,0,0,0,1,0,1,0,0,1,0,1,841.487760235307
0,0,1,0,0,1,1,0,1,1,1,1,841.4828650529723
0,0,1,1,0,1,0,0,0,1,0,0,841.4813634327655
0,0,0,1,0,0,1,1,0,1,0,1,841.4834035676054
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,1,1,0,0,1,0,1,841.4843084346118
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,0,0,1,1,0,0,0,1,0,0,841.4834787459027
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,1,0,0,0,1,0,0,1,0,0,841.4854811454005
1,0,0,0,0,0,1,0,1,1,0,0,841.4865187467143
0,0,0,1,1,0,0,0,0,0,1,0,841.4846020176665
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,1,0,1,1,1,0,1,0,0,0,841.4843903732638
0,1,0,0,0,0,0,0,0,1,0,1,841.4880848784532
0,0,1,0,1,0,0,0,0,1,0,1,841.4839860392586
1,0,0,1,1,0,0,1,0,0,0,0,841.4830314391731
0,1,0,0,1,0,0,0,0,1,0,0,841.4888817394525
0,0,1,0,0,0,1,1,0,1,0,0,841.4838148131062
0,0,0,1,1,0,0,1,0,0,0,0,841.4824594336169
0,0,1,1,0,0,0,0,0,1,0,1,841.4869204048495
0,0,0,0,0,1,0,0,1,1,0,0,16.84
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,0,1,1,1,0,0,0,1,1,1,0,841.4840778263397
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,1,0,0,0,1,1,0,0,841.4834152755626
1,0,1,1,1,0,0,1,1,0,0,0,4.12
1,0,0,0,0,1,1,0,0,1,0,0,841.4814137812186
0,0,0,0,0,1,1,0,0,0,0,1,5.58
1,0,1,0,0,0,0,1,0,0,0,1,841.4839446447764
0,0,1,1,0,0,0,0,1,1,0,0,841.4823451295171
0,0,0,1,0,0,0,1,1,1,1,0,367.76
0,0,0,1,0,0,1,0,1,1,0,0,841.4872623351321
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,0,1,0,0,0,0,0,1,1,0,365.44
1,1,1,1,0,0,0,0,0,1,0,0,841.4832362525589
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,1,1,1,0,1,1,1,0,0,0,841.4827991691369
1,0,0,0,0,1,0,0,0,0,0,1,841.4813320210109
0,0,1,1,0,1,0,0,0,0,0,0,841.4848547263133
0,0,0,0,0,0,0,0,1,0,0,1,4.15
0,1,1,0,0,0,0,0,0,1,0,0,841.4833744873691
1,0,1,1,0,0,1,0,0,0,0,0,841.4854700520208
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,0,1,1,0,0,0,1,1,1,0,841.4862400532533
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,1,0,0,0,1,0,1,1,0,367.29
