auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,1,0,1,0,0,4.44
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,1,1,1,1,0,0,0,1,1,1,1,10.58
0,0,1,1,1,0,0,0,0,0,0,0,4.47
0,0,1,0,1,0,0,1,0,1,0,1,4.46
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,0,0,0,0,1,1,1,0,1,0,9.86
0,0,1,1,1,0,1,1,1,1,1,0,11.64
1,0,1,1,1,1,0,0,1,1,0,0,12.77
0,1,1,1,0,0,0,1,0,1,0,0,4.0
0,0,0,0,0,0,1,1,1,1,0,1,11.62
0,1,0,1,0,1,0,1,0,1,1,1,16.128538769988786
1,1,1,1,0,1,0,1,1,1,1,1,9.2
0,0,1,1,1,0,1,0,1,1,0,1,16.12193638190385
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,1,1,0,0,0,1,0,0,1,1,1,16.12203371188861
0,0,1,0,1,0,0,1,0,1,0,0,4.44
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,1,1,1,1,0,0,0,1,1,1,1,10.58
0,0,1,1,1,0,0,0,0,0,0,0,4.47
0,0,1,0,1,0,0,1,0,1,0,1,4.46
1,0,0,1,0,0,0,0,0,1,0,0,2.87
0,1,1,1,0,1,0,1,0,1,0,1,16.123161693092815
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,1,1,0,0,0,0,0,1,1,1,16.122431833978055
1,0,1,1,0,0,0,1,0,0,0,1,16.128316868407822
0,0,1,0,1,0,0,0,1,1,0,0,11.75
1,0,0,1,0,0,1,0,0,1,0,1,2.83
1,0,0,1,0,0,1,0,0,1,0,0,16.12186562187028
1,0,0,1,0,1,0,0,0,1,0,0,16.124863366453738
0,0,1,0,0,0,0,0,0,1,0,0,4.44
0,0,0,0,1,0,0,0,0,1,0,1,16.121514223945077
0,0,1,0,1,0,0,1,0,0,0,0,4.45
1,0,0,1,0,1,0,1,0,0,0,0,16.127482894323837
1,1,1,1,0,0,0,0,0,1,1,1,16.126713301881754
1,1,0,1,1,0,0,1,0,1,0,0,16.123873937576576
0,1,1,0,0,0,0,1,0,1,0,0,4.0
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,0,1,0,1,0,1,0,1,0,0,16.127624777368627
1,0,1,1,0,0,0,1,0,1,0,0,16.12545609639541
1,0,0,1,0,1,0,0,0,0,0,0,5.0
0,1,1,1,0,0,0,0,0,0,0,1,3.98
1,0,0,0,0,1,0,1,0,0,0,0,16.125831991099382
0,0,0,1,0,0,0,0,0,1,1,0,4.45
1,0,0,1,1,0,0,1,0,1,0,0,16.123289536354743
0,1,1,1,0,0,0,0,0,1,0,1,16.126322106780542
1,0,0,1,0,0,1,1,0,1,0,1,16.128324200290255
1,0,0,1,0,0,0,0,0,1,0,1,16.125605234507105
0,0,1,1,0,0,0,0,0,0,0,1,4.44
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,1,0,0,0,1,0,1,0,1,16.121001899344837
1,0,0,1,0,0,0,1,0,1,1,1,16.128716561356768
1,0,0,1,0,0,1,0,0,0,0,0,16.123953739874633
1,0,0,0,0,0,0,0,0,0,0,1,2.83
0,0,0,1,0,0,0,0,0,1,0,0,4.45
1,0,0,1,1,1,0,1,0,1,0,0,16.121052302565023
1,0,0,1,0,0,1,0,0,0,0,1,16.126576262080487
1,0,0,0,1,0,0,0,1,0,0,1,16.12656631998993
1,0,0,1,0,0,0,1,0,0,0,1,16.123830124019026
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,1,1,1,0,0,0,0,0,1,0,0,16.12710321977013
1,0,0,1,0,1,0,0,1,0,1,0,16.125630734939033
1,0,1,1,0,1,0,1,0,1,0,0,16.122411969025325
1,0,1,1,0,0,0,0,0,0,1,1,16.127156078670037
1,0,0,1,0,0,0,0,0,0,1,1,2.85
0,0,0,0,0,0,1,0,0,1,0,1,16.12405814867649
1,0,1,1,0,0,0,0,0,1,1,0,16.124550669693786
1,0,0,1,0,0,0,0,1,0,0,0,9.8
0,1,1,0,0,0,0,0,0,0,0,0,3.98
1,0,0,0,0,0,0,0,1,0,0,1,9.75
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,0,0,1,1,0,1,0,0,1,0,0,16.122703985552853
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,1,1,0,0,0,1,0,1,0,1,2.85
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,1,0,0,0,0,1,0,1,16.123201188731787
1,0,1,1,0,0,0,0,0,0,0,1,16.12549479231568
1,0,0,1,0,0,0,1,0,0,0,0,16.127156847355792
1,0,0,1,1,1,0,0,0,0,0,1,16.128822906386528
