auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,1,0,0,0,0,0,0,0,0,1,0,4.53
1,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,1,0,0,0,0,0,0,0,0,0,0,4.53
1,0,0,1,0,0,0,1,0,1,0,1,4.13
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,1,0,1,0,1,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,1,0,0,0,0,1,0,1,0,1,4.13
1,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,1,0,1,0,1,0,0,4.671284082523157
1,1,0,0,1,1,0,0,1,0,0,1,4.672078181389567
1,1,0,1,1,0,1,0,1,1,0,1,4.675067415867537
1,1,1,0,0,0,0,0,0,1,0,1,4.675367922376364
1,0,1,1,0,0,1,1,0,1,0,0,4.677420020068422
1,0,0,0,1,1,1,1,1,0,1,0,4.672049597285122
0,1,1,0,1,1,0,1,1,0,1,0,1.82
1,0,0,1,0,0,1,0,0,1,0,0,4.673525893337646
0,1,0,0,0,1,0,0,0,0,1,0,1.76
1,1,0,1,1,1,0,0,0,0,0,1,4.678083558468792
1,0,1,0,1,0,0,1,0,0,0,0,4.67534667789393
0,0,1,1,0,1,0,0,0,1,0,1,4.672114003807062
1,0,1,1,0,1,0,1,1,1,0,1,2.66
1,0,0,0,1,0,0,1,1,1,0,0,4.16
0,1,0,0,0,1,0,0,0,0,0,0,1.76
1,0,0,0,0,1,0,0,0,0,1,0,2.65
0,1,0,0,0,0,0,1,0,0,0,0,4.53
1,0,1,1,0,0,0,1,0,1,0,0,4.676871482694955
1,0,1,0,0,0,0,1,0,1,1,0,4.673997643346497
0,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,1,0,0,0,1,0,1,4.672755624179024
1,0,1,1,0,0,0,1,0,1,0,1,4.13
1,1,0,0,0,0,0,1,1,0,1,0,4.59
1,1,1,0,0,1,0,0,0,0,0,0,4.671054660712991
1,0,0,0,1,0,0,0,1,1,0,0,4.14
1,0,1,0,1,0,0,1,0,1,0,1,4.675680125390861
1,0,1,0,0,0,1,1,0,0,0,0,4.675471067923082
1,0,0,1,0,0,0,1,0,1,1,1,4.674234640324285
0,1,1,0,0,1,0,1,1,0,1,0,4.678713218422815
1,0,1,0,0,0,0,1,0,0,1,0,4.678410773554105
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,1,0,0,0,0,0,0,0,0,0,0,4.53
0,0,0,0,0,1,0,0,1,1,1,0,2.66
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,1,0,0,0,1,0,1,0,0,1,1,4.672042912349432
0,0,1,1,0,1,0,0,0,0,0,1,4.671934526447022
1,0,0,0,1,0,0,1,1,1,0,1,4.675341414904845
0,1,0,0,0,1,0,0,0,1,0,0,1.76
1,0,1,1,0,1,0,1,0,0,1,0,4.677160330019371
1,0,0,1,0,1,0,1,1,1,0,1,4.67568556797539
0,1,1,0,1,1,0,1,1,1,0,0,4.67805231284545
1,0,1,0,0,0,0,1,1,0,0,0,4.67882774463454
1,1,1,0,0,1,0,1,1,1,0,1,4.674726245966129
1,0,0,1,0,1,0,0,0,0,1,0,2.65
1,0,1,1,1,1,0,0,0,0,0,1,4.677087231567653
0,1,0,0,1,1,0,0,0,1,0,0,1.76
0,1,1,0,1,1,0,1,1,0,1,1,4.678485288993352
1,1,1,1,0,0,0,1,1,0,0,1,4.676821140671274
0,1,0,0,0,1,0,0,1,0,1,0,4.6730619064088605
1,0,1,0,0,0,1,1,0,0,1,0,4.677565615507727
1,0,0,0,1,1,1,0,0,0,1,0,4.675110100203286
1,0,0,0,0,1,0,0,1,0,1,0,2.67
1,0,1,0,0,1,1,0,0,0,1,0,4.677828044449784
0,1,0,0,0,1,0,0,1,1,1,0,4.675954038055396
1,0,0,0,1,1,0,0,0,0,0,0,4.677230641627192
1,0,0,1,0,1,0,1,0,0,1,0,2.65
0,0,0,1,0,1,0,0,0,0,1,0,2.65
0,1,0,0,0,1,0,1,0,1,0,0,1.76
1,1,1,0,1,0,0,0,0,1,0,0,4.677101541603414
1,0,0,0,1,1,0,1,1,0,0,0,4.671430628547511
1,0,0,0,0,0,1,0,0,0,1,0,4.13
0,1,1,0,1,1,0,1,0,0,0,1,4.678002442407577
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,1,0,0,0,1,1,1,0,4.671108967892964
0,0,0,0,0,1,0,0,1,1,1,1,4.671082149356501
0,0,0,0,0,1,1,0,0,0,0,0,2.65
1,0,1,1,0,1,0,0,1,0,1,0,4.678750923284282
0,1,0,0,1,0,0,0,0,1,0,0,4.67437745457025
1,1,0,0,1,1,0,1,0,0,1,0,4.678030829955244
0,0,0,0,1,1,0,0,0,0,1,1,4.6717506704544665
