auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,0,1,0,0,0,0,0,0,1,18.88
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,1,0,0,0,0,1,1,0,1,0,1,19.78
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,1,0,0,1,0,0,0,0,0,0,1,19.78
0,0,0,0,0,0,1,1,0,0,0,0,18.72
1,0,0,0,0,0,1,1,1,1,0,0,18.81
1,0,1,0,0,0,1,0,1,1,0,0,18.67
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,1,0,0,0,1,0,1,1,0,0,18.67
1,0,0,0,0,0,1,1,1,1,0,0,18.81
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,1,0,0,1,0,0,0,0,1,85.33155285040769
1,1,1,0,0,0,1,0,0,0,0,0,85.3358145886166
1,0,0,1,1,0,1,0,0,0,0,0,9.93
0,1,0,0,1,0,0,0,0,1,0,0,85.33336969608787
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,1,1,0,0,0,0,0,0,1,1,0,85.33767590067949
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,1,0,1,0,1,0,0,0,0,1,85.33821558505467
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,1,1,0,1,0,0,0,0,0,0,0,85.3323406639684
1,0,0,0,1,0,0,0,0,1,0,1,85.33661894152382
1,0,0,1,0,1,1,0,0,0,0,0,85.33341256449687
1,0,1,0,1,1,0,0,0,0,0,1,85.33302946200254
0,1,1,0,0,0,1,1,0,0,0,1,85.3367864399181
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,1,0,0,0,0,1,0,0,0,0,0,85.33177852049704
1,0,0,1,0,0,0,0,1,0,1,0,85.33444977015125
1,0,0,1,1,0,1,0,0,1,1,1,85.33530457711998
0,0,0,1,1,0,0,0,0,0,0,1,85.33290688338809
1,1,1,0,1,0,0,0,1,1,0,1,85.33149478182135
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,1,0,0,1,1,0,0,0,0,0,85.338150743855
1,0,0,0,0,0,1,0,0,1,0,1,85.33109987939157
1,0,1,0,1,0,0,0,0,1,0,1,85.3320611055724
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,1,0,1,0,0,0,0,0,0,1,10.06
1,1,1,0,0,0,0,0,0,0,1,0,85.33758782543019
1,0,1,0,1,0,0,0,1,0,1,0,85.33755829442404
1,0,0,0,1,0,1,1,0,0,0,0,85.33301221277631
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,0,1,0,1,0,0,0,1,0,85.33534038843877
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,1,0,0,1,1,0,0,0,0,1,0,85.33588587178829
1,1,1,1,0,0,0,0,0,1,0,1,85.33791364577787
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,0,1,0,0,0,1,0,0,0,1,1,85.33402493871918
1,1,1,0,1,0,1,0,0,0,0,1,85.33357608013858
1,1,0,1,0,0,0,0,1,0,0,1,85.33294761729643
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,1,1,0,1,0,0,1,0,0,0,1,85.3378169558611
0,1,0,0,0,0,0,0,1,0,1,0,36.18
1,1,1,0,0,0,1,0,0,1,0,1,85.33676108337535
1,0,0,0,0,0,0,0,1,0,0,1,18.68
0,1,0,1,0,1,0,0,0,0,1,0,54.59
1,1,0,0,0,1,0,0,1,0,0,1,85.3376712257358
1,1,1,0,0,1,0,0,0,0,0,0,85.33821901421405
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,1,1,0,0,0,0,0,0,1,0,1,85.33765727926696
1,1,0,0,0,0,1,1,0,0,0,0,85.33789690132463
1,1,0,0,0,1,0,0,0,0,0,1,85.33145482098158
1,1,0,1,1,0,0,0,1,0,1,0,85.3344704191781
1,0,0,1,1,0,1,1,0,0,0,0,85.33838119947583
0,0,0,0,0,0,0,0,0,0,1,1,18.88
1,0,0,1,0,1,0,0,0,0,0,1,11.77
1,0,1,0,1,0,0,1,0,0,1,0,85.33650381985053
1,1,1,0,1,0,1,0,0,0,0,0,85.33843171851332
