tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,1.18
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,1.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,1.13
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,1.17
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,4.0,1.16
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600,0.1,4.0,1.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,1.18
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,1.17
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,1.15
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,1.18
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,1.0,1.19
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,4.0,1.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1.0,1.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,1.16
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,1.0,1.21
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,4.0,1.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,4.0,1.24
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,2.0,1.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,1.0,1.19
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.9,4.0,1.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,2073600,0.9,4.0,5.107949600618851
1.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,307200,0.9,1.0,5.101087819151966
0.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,2073600,0.1,2.0,1.91
1.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600,0.1,4.0,5.10136845088041
1.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,307200,0.9,1.0,5.108011005304535
1.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400,0.1,4.0,5.101995836293683
1.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,8294400,0.9,2.0,5.107141036987238
