iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.53
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.53
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.51
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.55
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.56
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.57
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.55
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.58
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.58
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.51
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.5
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.63
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,0.64
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.52
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.59
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.53
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.61
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.48
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,0.6714396628959457
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6734200395957884
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,10,0.6786602531359498
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6738732264072202
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6770840812175964
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.673843596603837
