auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,1,1,1,0,1,1,0,0.11
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,0,1,1,0,1,0,0,0,0,0,4.31
0,1,1,0,0,0,1,0,0,0,0,0,5.79
0,1,0,0,0,0,1,1,0,1,0,0,5.8
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,1,0,0,0,0,1,0,0,0,0,0,5.83
0,1,1,1,1,0,1,0,0,1,0,1,6.99
0,1,1,1,1,0,1,0,0,1,0,0,6.99
1,0,1,1,1,0,1,1,0,1,1,0,8.95
1,1,0,1,1,1,1,0,0,0,0,0,16.72
1,1,0,0,0,0,1,0,0,1,0,0,19.4
0,1,0,1,0,0,0,1,1,0,1,0,31.25
1,0,1,1,1,0,0,1,1,1,1,1,43.29
1,1,0,1,1,1,0,0,1,0,0,0,50.07
1,1,1,1,1,1,1,1,1,0,1,0,50.97
