auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,0,1,1,1,1,1,43.29
1,1,1,1,1,0,0,0,1,1,1,0,108.49
0,0,1,0,0,0,0,1,0,0,1,0,2.04
1,0,1,1,1,0,1,1,0,1,1,0,8.95
1,1,1,0,1,0,1,1,1,0,1,0,99.07
1,1,0,1,1,1,0,0,1,0,0,0,50.07
1,0,0,1,0,1,0,0,1,1,0,0,61.82
0,0,1,0,1,1,1,1,0,1,1,0,0.11
1,1,0,1,1,1,1,0,0,0,0,0,16.72
0,1,1,1,1,0,1,0,0,1,0,1,6.99
1,0,0,0,1,0,1,0,0,1,0,1,116.92410247395875
1,1,1,0,1,0,0,1,0,1,0,1,116.9217841425301
0,0,1,0,0,0,0,1,1,0,0,0,116.92850998480046
0,1,1,1,0,0,0,1,0,0,0,1,116.92375497214594
1,1,1,1,1,1,1,1,1,0,1,0,50.97
1,0,0,0,1,1,0,1,0,0,0,1,116.92486048263413
0,1,0,1,0,0,0,1,1,0,1,0,31.25
0,1,0,1,0,1,1,1,0,1,0,1,116.92229006803382
0,0,1,0,0,1,0,1,1,1,1,1,116.92155884503266
1,0,0,1,1,0,1,0,0,0,0,0,4.31
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,1,0,0,0,0,1,0,0,1,0,0,19.4
0,1,0,0,0,0,1,1,0,1,0,0,5.8
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,1,0,0,0,0,1,0,0,0,0,0,5.83
0,1,1,0,0,0,1,0,0,0,0,0,5.79
0,1,1,1,1,0,1,0,0,1,0,0,6.99
1,0,0,1,1,0,0,1,0,1,1,0,116.92863152038709
0,1,0,0,0,0,1,0,1,0,0,0,116.92849177624028
0,1,1,0,0,0,1,0,0,0,1,0,116.92789956555188
0,1,0,0,0,0,1,1,1,1,0,0,22.08
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,0,0,0,0,0,0,1,1,0,0,0,11.1
0,0,0,0,1,1,1,0,1,1,1,0,12.23
0,0,1,0,0,0,1,0,1,1,1,0,116.9273131030852
0,0,1,0,1,1,1,1,0,1,0,0,116.92779181442349
0,0,1,0,1,0,1,0,0,0,1,1,116.9264275995132
0,1,1,1,0,0,0,0,0,0,0,0,6.55
1,1,1,0,0,0,1,0,1,0,0,0,116.92880330863254
0,1,0,0,0,0,0,0,0,1,0,0,5.82
0,1,1,1,1,0,1,1,0,0,1,0,8.5
0,0,1,0,1,0,1,0,1,1,1,0,116.92222324043914
1,0,1,1,1,0,1,1,0,0,0,1,116.92873389763116
0,0,1,0,1,1,1,1,0,0,1,0,116.92273538626942
1,0,0,1,1,0,1,1,0,1,1,0,116.9250989521089
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,0,1,0,1,0,1,1,1,1,0,0,116.92532842725598
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,1,1,0,1,1,1,1,0,0,1,1,116.92439450247055
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,1,0,1,0,0,0,0,0,0,0,0,6.55
0,0,1,0,0,1,1,0,0,1,0,0,3.02
1,0,0,0,1,1,0,1,0,0,1,0,116.92340084279279
0,0,1,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,1,1,0,1,1,1,0,0,1,0,0,116.92251954412833
0,0,0,0,0,0,1,1,0,1,1,1,116.92309095723675
0,1,1,1,1,0,1,0,1,0,0,0,116.92579262016535
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,1,0,0,0,0,0,0,1,0,0,0,21.6
0,1,0,0,0,0,0,0,1,0,1,0,29.25
0,0,1,0,0,0,1,1,0,1,0,1,116.92599544190816
0,0,1,0,1,1,0,1,0,1,1,0,0.11
0,0,1,0,0,0,1,1,0,0,1,1,116.92803781059884
0,0,1,0,0,1,1,1,0,1,1,1,116.92174758548815
0,0,0,0,1,1,1,1,0,1,1,0,116.92520667127754
0,0,1,0,1,0,1,1,0,1,1,0,116.92334798556271
0,0,0,0,0,0,1,1,0,1,0,0,116.92867584571262
0,0,1,1,1,0,1,0,0,0,0,0,116.92389482177164
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,1,1,0,1,1,1,0,1,0,116.92148225512608
0,0,1,1,0,1,0,1,0,1,0,0,116.92555380099353
1,0,1,0,0,0,1,1,0,0,0,0,116.92121054452794
0,0,0,0,0,0,1,1,0,0,1,0,2.04
1,0,0,1,0,0,1,0,0,0,0,1,116.92211541180448
0,0,1,0,1,0,1,0,0,0,0,0,116.92486929131395
0,1,0,0,1,0,1,0,0,0,0,0,116.92740846767579
1,0,0,0,1,0,1,1,0,1,1,1,116.92573226652448
0,0,1,1,0,1,0,0,0,0,1,0,1.93
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,1,1,0,0,0,1,0,0,0,0,1,116.92507108478243
0,0,0,1,0,0,0,1,0,1,1,0,2.76
