OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,896.917814278314
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,896.801452639276
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,892.47044463216
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,888.802825547652
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,888.169936000385
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,866.455925920159
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,862.407919162528
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,841.733229267048
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,838.412073621751
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,833.661597239966
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,823.305067697882
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,815.473432561659
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,806.048065645852
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,784.93970168269
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,768.047494603471
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,765.644312449507
