OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,760.054500106924
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,833.661597239966
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,815.473432561659
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,888.169936000385
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,748.826218548224
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,862.407919162528
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,722.027408917936
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,888.802825547652
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,740.022033061218
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,838.412073621751
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,697.031148256855
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,667.732201894504
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,657.371679897396
1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,662.042865671603
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,765.644312449507
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,731.011545821136
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,677.17633164608
0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,683.140489898769
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,681.698153018386
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,683.526283511598
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,657.371679897396
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,667.732201894504
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,697.031148256855
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,722.027408917936
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,760.054500106924
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,681.698153018386
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,697.710917493821
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,683.526283511598
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,740.022033061218
0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,683.140489898769
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,611.9694584626666
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,611.9716262223927
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9650420575654
