OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,896.801452639276
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,888.802825547652
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,888.169936000385
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,862.407919162528
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,838.412073621751
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,833.661597239966
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,823.305067697882
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,815.473432561659
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,765.644312449507
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,760.054500106924
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,760.054500106924
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,748.826218548224
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,740.022033061218
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,740.022033061218
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,731.011545821136
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,730.678988935269
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,722.027408917936
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,722.027408917936
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,697.710917493821
