iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.4
1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,90,0.6062846600588684
1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,10,0.6047063236550387
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,90,0.6060016132475485
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,90,0.6065852635780481
1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,10,0.606196578790726
0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,90,0.6036058822873868
0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,10,0.6023357258771308
0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,10,0.6050035549818231
0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,90,0.6058726675178269
0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,90,0.6047294978364611
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.6037612877824581
0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,90,0.6086404867469993
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6037076085487878
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,90,0.6038308841739184
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6056231439679
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,0.602704625287492
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,90,0.6012659506967685
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,90,0.6081493283457471
0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,90,0.605408187039394
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6067060005401573
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,0.6084785705105898
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6088575621917748
0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,90,0.6077349291856554
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.606849942816921
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,90,0.6052566412551266
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,0.6024902885870989
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6022043448761174
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6021195918511137
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6037130463911047
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6088912310002966
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.6058538662346552
1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.6063350376687348
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.603010313356117
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,0.45
0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,90,0.6012618119256838
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.6084611659291265
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.46
0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,90,0.6064162232659512
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6088641711632448
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,90,0.6060952783784498
1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,90,0.6044910696561718
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6049816414271708
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.39
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6056167776244439
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6015450005447582
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.43
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.6078799525335566
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,0.6074824028119216
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6035316824000909
1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6073914501048469
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6075101134831562
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,0.6041504281372593
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6055738480445875
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,0.6056010741452149
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6059888155384245
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,90,0.6034332657099377
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.6056175122252444
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,0.6084307044052473
0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,90,0.6012550514910711
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,10,0.6020943959553946
0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,10,0.606343557733216
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.6041551611719728
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,10,0.6042257784151601
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6032474359401976
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,90,0.601093891916685
0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,90,0.602088901521866
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.6032620263662097
