tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,1.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,4.35
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.9,2.0,4.88
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,2.0,3.88
0.0,0.0,1.0,0.0,1.0,1.0,0.0,200.0,8294400.0,0.1,8.0,6.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,2.0,4.23
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,4.42
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,4.57
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,8.0,4.18
1.0,0.0,1.0,0.0,0.0,1.0,0.0,400.0,8294400.0,0.1,1.0,5.14
0.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,8.0,5.72
1.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.1,8.0,7.226372586503699
0.0,0.0,1.0,1.0,0.0,1.0,1.0,400.0,2073600.0,0.1,1.0,7.222199940292109
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,8294400.0,0.9,4.0,7.222646933694342
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,1.0,7.223433512715073
1.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,7.224926671737027
1.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,4.0,7.223222693440961
1.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,8294400.0,0.9,8.0,7.225797402300886
0.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.1,4.0,5.25
0.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.1,4.0,7.222588084011207
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,2073600.0,0.9,4.0,7.228559035724673
1.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,8294400.0,0.1,2.0,7.223508148229287
1.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,7.222814746197182
1.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,7.226662008006301
1.0,0.0,0.0,0.0,0.0,1.0,1.0,200.0,2073600.0,0.1,2.0,7.228585473579914
0.0,1.0,1.0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.9,1.0,7.224239478847573
0.0,1.0,1.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.1,4.0,5.37
0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,1.0,6.64
1.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,1.0,7.2248082257690385
1.0,1.0,1.0,0.0,0.0,1.0,0.0,50.0,8294400.0,0.1,4.0,5.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.9,8.0,7.227656584271325
0.0,0.0,1.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.1,2.0,7.221322577423235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.9,8.0,7.2287880797074635
0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,1.0,6.06
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,2.0,4.37
0.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,4.52
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,4.27
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.9,2.0,4.91
0.0,1.0,1.0,0.0,0.0,1.0,0.0,50.0,8294400.0,0.1,8.0,7.228216826485209
1.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,1.0,7.224074033910496
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,2073600.0,0.9,2.0,7.228882770261885
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.9,2.0,5.08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.9,2.0,7.225428340108165
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.1,8.0,4.47
0.0,0.0,1.0,0.0,1.0,1.0,0.0,200.0,8294400.0,0.9,8.0,7.222688601149198
0.0,0.0,1.0,1.0,0.0,0.0,1.0,400.0,2073600.0,0.1,1.0,7.226915958346096
0.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.1,4.0,7.22285932614643
0.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,8.0,7.223018086621452
0.0,0.0,1.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.1,8.0,7.22780340063938
0.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,4.19
0.0,1.0,1.0,1.0,0.0,1.0,1.0,400.0,2073600.0,0.9,8.0,7.22537631812277
0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,7.2277283931358856
0.0,0.0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,7.221996952312783
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.9,2.0,7.221162099844423
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.1,1.0,7.224769341490126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.9,2.0,7.226038949380422
0.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.9,2.0,7.228052130413447
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,8.0,3.32
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.9,2.0,4.97
0.0,0.0,1.0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.9,2.0,7.224444253069318
0.0,1.0,1.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.9,2.0,7.224485857303853
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,1.0,3.72
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.9,4.0,5.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.1,2.0,5.35
0.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,3.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,3.74
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,8.0,4.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,2073600.0,0.9,8.0,7.2220898789857655
