OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,940.910532024089
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,930.483353001477
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,915.242829026673
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,911.005129636971
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,908.881075672741
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,883.560016920349
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,883.212337277551
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,883.015345808162
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
