auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,0,0,0,0,0,1,0,0,0,0,10.01
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,1,1,1,0,0,0,0,0,0,0,18.81
0,0,1,1,0,0,0,1,0,1,0,0,18.82
0,0,1,1,0,0,0,1,0,1,0,0,18.82
0,1,1,0,0,0,0,0,0,0,0,0,19.7
0,0,1,0,1,0,0,1,0,1,0,0,18.87
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,0,0,1,0,0,0,1,0,0,0,0,18.7
1,0,0,0,0,0,0,1,0,1,0,0,9.9
0,0,1,1,0,0,0,0,0,1,0,0,18.74
0,0,1,0,1,0,0,0,0,0,0,0,18.72
0,0,1,1,0,0,0,0,0,0,0,1,18.54
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,0,0,1,0,0,0,0,1,0,0,0,33.1
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,1,1,0,0,0,0,0,1,1,0,18.83
0,0,1,0,0,0,0,0,0,0,1,1,18.83
0,1,0,1,1,1,0,0,1,0,1,1,85.13
1,1,1,1,1,1,1,1,0,1,1,0,37.19
0,0,0,0,0,0,1,0,1,1,1,1,85.33455539023898
0,1,0,0,1,1,1,1,0,1,1,1,85.33197869436457
1,0,1,0,1,0,0,1,0,1,1,1,85.33860587612854
0,0,1,1,0,0,0,1,0,1,0,0,18.82
0,0,0,0,0,0,1,1,1,1,1,0,33.27
0,1,1,0,1,0,0,1,1,0,0,0,36.63
1,0,1,1,0,0,0,1,1,1,1,1,85.33785192353291
0,0,0,1,0,0,1,0,0,1,1,1,85.33253990577052
0,0,0,1,1,0,0,1,0,1,0,0,18.84
1,0,1,1,0,0,0,1,0,1,1,0,85.33364140880234
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,1,0,1,0,0,1,0,0,0,0,18.97
0,0,1,0,0,0,1,0,0,1,0,0,85.33749929620492
1,0,1,0,1,0,0,0,0,0,0,0,10.06
0,0,1,1,0,0,0,0,0,0,1,0,18.74
0,0,0,0,0,0,0,1,1,1,0,0,85.3363579056635
0,0,1,1,0,0,0,0,0,1,1,1,85.3345194011261
0,1,0,0,0,0,1,1,0,0,0,0,85.33893537037079
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,1,0,0,0,0,0,1,0,1,0,0,7.85
0,0,1,1,0,0,0,1,1,1,0,1,85.33752298738757
1,0,0,0,0,0,0,1,0,1,1,0,9.99
0,0,1,1,0,0,0,0,1,1,0,0,85.33801465402527
1,0,1,0,0,0,0,1,0,1,0,0,9.98
0,0,0,0,0,1,0,1,0,1,0,0,26.28
0,0,1,0,1,0,1,1,0,1,0,0,85.33264828181066
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,1,1,1,1,0,0,0,0,0,0,0,19.75
0,0,1,0,0,0,0,1,0,1,0,0,85.33124742603063
1,0,0,0,0,0,1,0,0,0,0,0,10.04
0,1,1,1,0,0,0,1,0,0,0,0,85.33552894129188
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,0,0,0,0,0,1,1,0,1,1,0,9.96
0,0,0,1,0,0,0,1,0,1,1,0,18.85
1,0,1,0,0,0,0,0,0,0,0,1,85.33748297541541
0,0,0,0,1,0,0,1,1,0,1,0,85.33762569893008
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,0,1,0,0,0,0,0,0,1,10.05
0,0,1,0,0,0,1,0,0,1,0,1,85.33171864963141
0,0,0,1,0,0,0,1,1,1,0,0,85.33240476503394
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,1,0,0,1,1,0,0,0,0,85.33681864498328
0,0,0,1,0,0,0,0,1,0,1,1,85.33169825164194
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,1,1,0,0,0,1,1,0,0,0,0,85.33646689266696
0,1,0,0,0,0,0,1,0,0,0,0,19.67
1,0,0,1,0,0,0,1,0,0,0,0,85.33797558904126
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,0,0,1,0,1,0,0,0,0,85.33132232978562
1,0,0,0,0,0,1,0,1,0,0,0,85.3319019692313
1,0,1,0,1,0,0,1,0,1,0,0,85.3355455475488
0,0,1,1,0,0,0,1,0,0,0,1,18.83
1,1,0,0,0,0,1,1,0,0,0,0,85.33541620056151
1,1,0,1,0,0,0,1,1,1,0,1,85.33443949872213
0,0,0,0,0,0,0,0,0,0,1,0,18.83
1,0,0,0,1,0,1,0,0,0,1,0,85.33641231878806
1,0,0,0,0,0,0,1,1,1,1,0,18.68
1,0,1,0,0,0,1,1,0,1,0,0,85.33743050588629
1,0,1,1,0,0,0,0,0,0,0,1,85.33537531081144
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,1,0,0,0,1,0,0,0,0,1,85.33262209440778
1,0,0,0,0,1,1,1,0,1,1,1,85.33705222379521
