iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.5
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.51
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,1.5
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,10,1.49
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,1.47
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.44
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.6
1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,10,1.8830352191579596
0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,90,1.8852604944823423
1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,10,1.881360294448123
0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,90,1.884007712560574
0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,10,1.8875720008316021
0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,10,1.8840887902231103
0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,10,1.881531421031002
0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,90,1.888965028422345
0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,10,1.8864187878417324
0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,10,1.8844750377703618
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.45
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.5
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.46
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.46
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,10,1.44
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,1.64
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.51
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,10,1.61
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.44
1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,90,1.8826627182055906
1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,90,1.8835587330926384
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,10,1.8836348210566867
0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,10,1.8840697116919647
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.887514875864522
0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,10,1.887939296031233
0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,10,1.8879825349882162
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,10,1.88818089607139
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,1.8884631936370957
0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,90,1.8885928021609144
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,90,1.8862807419955274
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.5
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,1.8887006207007344
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,90,1.8810423854172977
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,1.8887223794095376
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,1.5
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,1.8889293918575167
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.44
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,10,1.8877067950613127
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.8862415955787024
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,1.8817093446994368
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.45
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,90,1.8815219230891405
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,10,1.8856959176778256
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,10,1.8832133466668115
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,1.8874476560355888
1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,10,1.886342378468594
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.49
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.46
0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,90,1.8869809064240715
