iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.51
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.58
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.58
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.58
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.59
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.63
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.64
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,0.64
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.68
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,10,0.69
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,0.71
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,10,0.77
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.83
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.84
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,10,0.9410567813642068
1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,90,0.9411880096753322
0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9415615306320266
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,10,0.9417374830944913
0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,10,0.9419095775878442
