auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,1,0,1,0,0,1,0,1.11
1,1,1,0,1,0,1,1,1,0,1,0,6.08
1,1,0,1,1,0,1,0,0,1,0,0,8.3
1,0,0,1,1,0,0,1,1,0,1,0,6.03
1,1,0,1,1,1,1,0,1,1,0,0,4.73
0,1,0,1,1,0,0,1,0,1,0,1,2.45
0,1,1,1,1,0,1,0,0,1,0,0,2.45
0,1,0,1,0,0,1,0,0,0,1,0,0.23
0,0,1,1,1,1,1,1,0,1,0,1,1.11
0,1,0,0,0,1,0,1,0,1,0,1,1.12
0,0,0,0,1,0,1,0,1,1,1,0,9.192440110733509
1,1,1,0,0,1,1,0,0,0,0,0,9.194086200784195
0,0,0,1,0,1,0,1,0,1,0,1,9.196665896878088
0,1,0,1,0,0,1,0,0,1,0,1,9.194539257271979
1,0,0,0,1,1,1,0,0,1,1,1,4.59
0,1,0,1,1,1,1,0,1,1,1,1,9.192172496457102
0,1,0,1,1,0,0,1,1,1,0,1,9.194801390550115
1,1,1,0,1,1,1,1,1,0,0,1,9.19480173461549
0,0,1,1,1,0,0,0,0,1,1,1,9.192033082863125
1,0,1,1,1,0,0,1,1,0,0,0,8.18
0,0,0,0,1,0,1,0,1,0,1,0,9.197620380017092
1,1,0,1,0,0,0,0,0,1,1,0,5.97
1,1,1,1,0,0,1,0,1,0,0,0,9.193088258367801
0,1,0,0,1,0,1,1,0,0,1,1,9.194984239641798
0,1,0,1,1,0,1,0,1,0,1,0,9.192906257869621
1,0,0,0,1,1,0,1,1,1,0,1,9.198298854936063
1,0,0,0,0,1,1,0,0,1,1,1,9.196372107655352
0,1,0,0,0,1,0,0,1,1,0,0,9.198440763056649
0,0,0,1,1,1,1,1,1,1,0,0,9.19788229150012
1,1,0,0,0,1,1,1,1,0,0,1,9.196818657956806
1,1,1,1,0,0,1,0,1,1,0,1,9.19596113096958
1,1,1,0,0,0,1,0,1,1,0,1,9.193638485170117
1,1,1,0,0,0,1,0,0,1,0,1,9.196295143146989
1,1,0,0,0,0,1,0,1,1,1,1,9.192666625464582
1,1,0,0,0,0,1,0,1,1,0,1,9.196935044196126
1,0,1,0,0,0,1,0,1,1,0,1,9.195298526214989
1,1,1,0,0,0,1,0,1,0,0,1,9.198213022368705
0,1,1,0,0,0,1,0,1,1,0,1,9.194792600834706
1,1,0,0,0,0,1,0,1,0,0,1,9.197358027936462
1,1,1,0,0,0,1,0,1,1,1,1,9.198476789185358
1,1,1,0,1,0,1,0,1,1,0,1,9.1958736573057
0,1,1,0,0,0,1,0,0,1,0,1,9.19133134891672
1,1,1,0,0,0,1,0,0,0,0,1,9.192777209497079
1,1,1,0,0,0,1,1,1,1,0,1,9.193008193241987
1,1,1,0,0,0,0,0,1,1,1,1,9.192497085155996
1,1,1,0,0,0,1,0,1,0,1,1,9.197918697636
1,1,0,0,0,0,1,0,1,1,0,0,9.194599466764233
1,1,1,0,1,0,1,0,1,1,1,1,9.198133522728428
1,0,1,0,0,0,1,0,1,1,0,0,8.19
1,1,1,0,0,1,1,0,1,1,0,1,9.193522986208638
1,1,0,0,0,0,1,1,1,1,0,1,9.19420514922756
1,1,1,0,0,0,1,0,1,1,0,0,9.17
1,1,1,0,0,0,0,0,1,1,0,1,9.196022681140072
0,1,1,0,0,0,0,0,1,0,0,1,9.19109514718726
1,1,1,0,1,0,0,0,1,1,0,1,9.195373373974267
1,1,0,0,0,0,0,0,1,1,0,1,9.193206015593319
1,1,0,0,0,1,1,1,1,1,0,1,9.191458170242493
0,1,1,1,0,0,1,0,1,1,0,1,9.195747626459713
1,1,1,1,1,0,1,0,1,0,0,1,9.198372605911937
1,0,1,0,0,0,1,0,0,1,0,1,9.194143623065052
0,1,1,0,0,0,0,0,1,1,0,1,9.191548889960831
1,1,0,1,0,0,1,0,1,1,0,1,9.198313566149716
0,1,1,0,0,0,1,1,1,1,1,1,0.27
0,1,1,0,0,0,1,1,1,1,0,1,9.192391932296834
1,0,1,0,0,0,0,0,1,0,0,1,9.193340234225412
1,1,0,0,0,0,1,0,0,1,0,1,9.195455733674029
1,1,1,0,1,0,1,0,0,1,0,1,9.196866831902401
0,1,1,0,0,0,1,0,1,0,0,1,9.198228927309431
