auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,1,0,1,0,0,1,0,1,0,0,1.32
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,0,0,0,0,1,0,1,0,0,1,0,2.4
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,1,1,0,0,1,0,302.57
0,0,1,0,1,0,0,1,0,1,0,1,1.33
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,1,1,1,0,0,1,0,1,1,1,408.94
1,1,0,1,0,0,0,0,0,1,1,1,427.71
1,1,0,1,1,0,0,1,0,1,1,1,410.06
1,1,0,1,1,0,0,0,0,1,1,1,417.04
1,1,0,1,1,0,0,0,0,1,1,0,406.62
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,1,0,1,0,0,0,0,0,0,0,0,1.94
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,1,0,1,0,0,0,1,0,1,0,1,1.97
1,1,1,1,1,0,1,1,0,1,0,1,2.12
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,1,0,1,0,0,0,0,0,1,1,1,427.71
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,1,0,1,1,0,0,1,0,1,1,1,410.06
1,1,0,1,1,0,0,0,0,1,0,0,2.14
1,1,1,1,1,0,0,1,0,1,1,1,408.94
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,1,1,1,1,1,1,1,0,1,0,0,438.05344723836885
1,1,1,0,0,0,0,0,0,1,0,0,438.0553040349041
0,0,0,0,1,0,0,0,0,1,0,1,438.05570799196346
1,0,1,0,0,0,0,0,0,0,1,1,306.01
0,0,0,0,1,0,0,1,0,1,0,0,438.0518967750665
1,1,0,1,1,0,1,1,0,0,0,0,438.05517157568823
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,1,1,0,1,0,1,1,0,1,0,1,438.0584739390337
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,0,1,0,1,0,0,438.0528400941112
0,0,1,1,0,0,0,0,1,0,0,0,438.0584022001936
1,1,0,1,1,0,0,1,0,1,0,1,438.0552686858455
1,1,1,1,1,1,1,1,0,1,1,0,17.3
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,0,1,0,1,0,0,1,0,0,0,1,438.0534983744653
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,1,0,0,0,0,0,1,0,1,0,1,1.93
0,0,0,0,0,0,0,1,0,1,0,1,438.05180232741384
0,0,1,0,1,0,1,1,0,0,0,0,438.05413134804263
0,0,1,0,0,0,1,0,0,1,0,0,438.05482338720896
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,1,0,1,0,0,0,1,0,0,0,0,438.05506954446
0,0,1,0,1,0,1,0,0,1,1,0,438.0557323705521
1,0,1,0,1,1,0,0,0,0,0,1,438.05499027717195
0,1,0,1,0,1,0,0,0,0,0,0,17.8
0,0,0,0,0,0,0,1,1,1,0,0,438.05591568740545
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,0,1,1,0,1,438.0554066228323
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,1,1,1,0,0,1,0,0,0,0,5.85
1,1,0,0,0,0,0,1,0,0,0,1,438.05317282455536
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,1,0,1,0,0,1,0,0,0,1,0,424.93
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,0,1,0,0,0,1,1,0,0,438.05276037381003
0,0,0,0,0,1,0,0,1,1,0,0,8.04
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,1,1,0,304.18
1,0,1,1,0,0,0,0,1,1,0,1,438.0556381125925
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,1,0,1,0,1,0,0,1,0,1,438.0568168352242
1,0,1,0,1,0,0,0,0,0,1,0,307.86
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,1,1,0,1,0,1,438.05263259787836
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,1,0,0,0,0,0,1,0,0,1,1,438.0522805864706
0,0,1,1,1,1,0,1,0,1,0,1,438.05781976290314
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,0,1,0,0,0,0,0,1,1,0,390.92
