auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,0,1,0,0,1,0,0,0,1,18.81
0,0,0,1,0,0,0,1,0,0,0,1,18.88
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,1,0,0,1,0,0,0,0,0,0,0,19.75
0,1,1,0,0,0,1,0,0,0,0,0,19.79
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,1,0,1,0,0,0,0,0,0,0,18.72
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,0,1,0,0,1,0,0,0,0,18.73
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,0,0,1,0,0,0,0,0,0,1,18.88
0,0,1,0,1,0,0,0,0,1,0,0,18.83
0,0,1,0,1,0,0,1,0,0,0,0,18.97
1,1,0,0,1,0,0,1,1,1,0,0,85.33232735958538
0,1,1,1,1,0,1,0,0,0,1,1,85.336781846452
1,1,0,0,1,0,1,1,1,1,1,0,14.61
1,0,0,1,0,1,0,0,1,1,0,0,20.52
0,0,1,1,1,0,1,0,1,1,1,0,85.33558132490423
0,0,1,0,1,0,1,1,0,0,1,1,85.33144522665752
0,1,1,0,1,0,0,0,1,0,0,1,85.33712591571127
1,1,1,0,1,1,0,0,0,1,0,1,85.33586152213113
0,1,0,1,1,1,0,0,0,1,1,0,85.33184646374848
0,1,0,1,1,0,0,1,0,0,1,1,85.33459123484545
1,0,0,0,0,0,0,1,0,1,0,0,9.9
0,0,1,1,0,0,1,0,0,1,0,1,85.33123487163772
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,0,1,0,0,0,1,0,0,0,32.96
0,0,1,0,1,0,0,0,0,1,0,1,85.33728789931395
0,0,0,1,0,0,1,0,0,1,0,0,85.3346102700734
0,1,1,0,1,0,0,0,0,1,0,0,85.33709743542519
0,1,0,0,0,0,0,1,0,0,0,1,19.77
0,0,1,0,1,0,1,1,0,0,0,0,85.3359668199289
0,1,0,0,0,0,0,1,0,0,0,0,19.67
1,0,0,1,0,0,1,1,0,0,0,1,85.33488517225427
0,1,0,1,1,0,1,1,1,0,1,0,85.333562570328
0,0,0,0,1,0,1,1,1,1,1,0,85.3332397069049
1,1,0,1,0,0,0,0,0,0,0,0,7.84
0,0,0,0,0,0,0,1,1,0,0,0,33.05
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,1,0,1,0,0,1,0,0,0,1,85.33339515753066
1,0,0,0,0,0,1,1,1,0,1,0,18.74
1,1,0,0,1,0,1,1,0,1,0,0,85.33526429445814
0,0,1,0,1,0,1,0,0,0,0,0,85.33840083255798
0,0,0,0,1,0,1,0,0,1,0,1,85.3372688753192
0,0,0,0,0,0,1,0,0,1,0,0,18.71
1,1,0,0,1,0,1,0,0,1,1,0,85.33727264652777
1,0,0,1,1,0,1,1,1,1,1,0,18.7
0,0,0,0,1,0,1,0,0,0,0,1,18.69
0,0,0,1,0,0,0,1,0,1,0,0,18.71
1,0,0,0,1,0,0,1,0,0,0,0,85.3351250680518
0,1,1,0,1,0,0,0,0,0,0,0,19.79
1,1,0,1,0,0,0,0,1,0,0,0,85.33204056176017
0,0,0,0,0,0,1,1,1,0,0,0,33.3
1,1,0,1,0,0,1,0,0,0,0,1,85.33375936173805
0,0,0,1,0,1,0,0,0,0,0,0,26.35
1,1,0,1,0,1,1,1,1,0,0,1,85.33263779510784
1,1,0,1,0,0,0,0,0,0,1,0,85.33295302652299
0,1,0,0,1,1,1,1,0,1,0,0,85.33596632876697
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,0,0,1,1,1,1,1,1,1,0,36.07
1,1,1,0,1,0,0,0,0,0,0,0,85.33723728105686
1,0,0,0,0,0,1,1,0,1,0,1,85.33722305558894
0,0,0,0,0,0,0,1,1,1,1,0,33.37
1,0,0,0,1,0,1,1,0,1,0,0,85.33491944768424
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,0,1,0,1,0,0,0,0,0,85.33320918588983
0,0,0,0,1,0,1,1,1,1,0,1,85.33508479599502
0,0,0,1,0,0,0,1,0,1,1,0,18.85
1,0,0,1,1,0,1,1,1,1,0,1,85.33349512157548
1,0,0,0,1,0,1,0,0,0,0,1,85.331639715703
1,0,0,1,1,0,1,1,1,1,0,0,18.83
1,0,0,0,1,0,0,1,0,1,1,1,85.33480689154078
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,1,0,1,0,0,0,0,0,1,0,0,7.89
0,0,1,0,0,0,1,1,1,0,1,0,85.33746563050278
1,0,0,1,0,0,1,0,0,1,0,1,10.03
1,1,0,1,0,0,0,0,1,1,1,0,85.3381442251962
0,0,0,1,0,0,0,1,0,1,0,1,85.33294500020526
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,0,0,0,0,1,0,1,0,1,0,85.33442774705865
0,0,1,1,1,0,0,0,0,1,0,0,18.72
0,0,0,0,0,1,1,0,0,1,0,0,25.73
