auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,1,0,1,0,1,1,0,0,0,0,4.31
1,0,1,0,1,0,1,0,0,0,0,0,4.34
1,0,0,0,0,1,1,1,0,1,1,0,20.06
1,0,0,0,0,1,0,1,0,0,1,0,20.36
1,0,0,0,0,1,0,1,0,1,1,0,20.26
0,0,0,0,0,0,0,0,1,0,0,0,9.87
1,0,0,0,0,0,0,0,1,0,0,0,14.24
1,1,1,1,1,0,0,0,1,1,0,0,14.19
1,1,1,1,1,1,0,1,0,1,1,0,186.79
1,0,0,0,0,0,0,0,1,0,0,1,14.09
0,1,0,1,0,0,0,0,1,0,0,0,9.77
1,1,1,1,0,0,0,1,1,1,1,0,19.12
1,0,0,0,0,1,0,0,1,0,0,0,944.2318589708038
0,1,0,1,1,1,1,1,1,0,1,1,944.2314305874143
1,1,1,1,1,1,1,0,1,0,0,1,944.2362930460629
0,1,1,1,1,0,1,0,0,1,1,0,12.39
0,1,0,0,1,1,1,0,1,1,0,1,944.2340911595924
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,1,0,1,0,1,1,0,0,0,0,4.31
1,0,1,0,1,0,1,0,0,0,0,0,4.34
1,0,0,0,0,1,1,1,0,1,1,0,20.06
1,0,0,0,0,1,0,1,0,0,1,0,20.36
1,0,0,0,0,1,0,1,0,1,1,0,20.26
0,0,0,0,0,0,0,0,1,0,0,0,9.87
1,0,0,0,0,0,0,0,1,0,0,0,14.24
1,0,1,0,1,0,1,1,1,0,0,0,944.2334748149326
1,0,1,0,0,0,1,0,0,0,0,0,944.2364910956702
0,0,0,0,1,0,1,0,0,0,0,0,3.89
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,0,0,0,1,0,1,0,0,0,0,0,944.2339508223057
1,0,1,0,1,0,1,0,0,0,0,1,944.2378575847705
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,1,0,1,0,1,1,0,1,1,0,944.2315232429372
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,1,1,0,1,0,1,0,0,0,0,0,944.2362349439904
0,1,0,0,0,0,1,0,0,0,0,0,3.9
1,0,0,1,0,0,0,0,1,1,1,1,19.16
0,0,0,1,0,0,0,0,1,1,0,0,944.2380572823881
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,1,0,1,0,1,1,0,0,0,0,944.2362979935617
1,1,0,1,1,0,1,1,0,0,0,0,944.238211720649
0,0,0,0,0,0,0,0,1,0,0,1,9.9
1,0,1,1,1,0,1,1,0,0,0,0,944.2347649801347
0,0,1,0,0,0,1,1,0,0,0,0,944.2358490173029
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,1,1,0,0,0,1,0,0,0,0,0,3.89
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,1,1,0,1,0,1,1,0,1,0,0,944.235882219509
1,0,1,0,0,1,1,0,0,1,0,0,944.2362301589446
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,1,0,0,0,0,1,0,0,0,0,1,944.2359606281475
1,0,1,0,1,1,1,1,0,0,0,0,20.13
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,1,0,0,0,0,0,0,0,1,0,1,944.2319261009175
0,1,0,0,1,1,1,0,0,1,1,0,944.235546377197
1,1,1,0,1,0,0,0,0,0,0,0,944.2357150227075
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,0,1,0,0,0,1,0,0,1,0,0,944.2356220033213
1,0,1,0,1,0,1,0,0,0,1,0,5.34
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,1,0,0,1,0,0,0,0,0,0,1,3.89
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,0,0,0,1,0,1,0,1,0,0,0,9.88
0,1,0,0,0,0,1,0,1,0,0,1,944.2372959198491
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,1,0,1,0,0,0,0,0,1,0,0,944.2376430164704
0,1,1,0,0,0,1,1,0,0,0,1,944.2370519393859
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,1,0,1,0,0,1,0,0,0,0,0,944.2341000306309
0,1,1,0,0,0,0,0,1,0,0,0,944.2382137824568
0,0,1,0,0,1,0,1,0,0,0,1,944.2365055867607
0,0,1,0,0,0,0,1,0,0,1,0,12.44
0,0,0,0,0,1,0,0,1,0,0,1,56.49
0,1,0,0,0,0,0,0,1,0,0,0,9.79
1,0,0,0,1,0,0,0,1,0,0,0,944.2373010725378
0,0,1,0,0,1,0,0,0,0,0,0,25.73
1,0,0,0,0,1,0,0,0,0,0,0,20.29
