auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,1,0,1,0,1,1,0,0,0,0,4.31
1,0,1,0,1,0,1,1,0,0,0,0,4.31
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,1,0,1,0,1,0,0,0,0,0,4.34
1,0,1,0,1,0,1,0,0,0,0,0,4.34
0,1,0,1,0,0,0,0,1,0,0,0,9.77
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,1,1,1,1,0,1,0,0,1,1,0,12.39
1,0,0,0,0,0,0,0,1,0,0,1,14.09
1,1,1,1,1,0,0,0,1,1,0,0,14.19
1,0,0,0,0,0,0,0,1,0,0,0,14.24
1,0,0,0,0,0,0,0,1,0,0,0,14.24
1,1,1,1,0,0,0,1,1,1,1,0,19.12
1,0,0,0,0,1,1,1,0,1,1,0,20.06
