write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,60649.94
write,0,select,0,0,1,1,1,0,1,2,41828,33094,1404,20701,22095,59573,21378,26788,40853,31679,2,19080,1,50348,0,0,1,1,2325,74159.36
write,0,poll,0,0,1,1,1,0,0,2,41828,33094,1404,20701,22095,59573,21378,26788,40853,31679,2,39639,1,50348,0,0,1,1,1370,74159.36
write,0,select,0,0,1,1,1,0,1,2,41828,33094,1404,35665,22095,59573,21378,26788,40853,31679,2,19080,1,50348,0,0,1,1,2325,74159.36
write,0,libev,0,1,1,1,1,0,2,0,18578,45606,38362,28712,23949,55083,32132,22816,22619,26529,10,35206,1,50348,0,0,1,1,2325,71462.58
writev,0,select,0,1,1,1,1,0,1,0,34952,26156,3535,19473,21395,9871,16442,26788,40853,31679,2,16927,1,50348,0,0,0,1,37,69968.3
writev,0,select,0,1,0,1,1,0,1,0,34952,26156,3535,19473,7921,9871,16442,26788,40853,31679,2,16927,1,50348,0,0,0,1,37,69968.3
write,0,select,0,0,0,0,1,1,0,2,38319,12155,39313,2642,1321,37465,50539,33406,61611,39369,7,20004,1,5962,1,0,1,1,111,69857.53
write,0,select,0,0,1,1,1,0,1,0,5219,26156,3535,19473,21395,9871,16442,26788,40853,31679,2,16927,1,50348,0,0,1,1,37,69724.65
write,0,libev,0,1,1,1,1,0,2,0,18578,45606,38362,28712,22061,55083,32132,22816,22619,26529,10,35206,1,4266,1,0,0,0,603,68373.41
write,1,select,0,1,0,0,1,1,0,0,45604,26814,34158,2642,1321,25767,50539,33406,61611,39369,7,20004,1,5962,1,0,1,1,111,67125.78
write,0,select,0,0,1,1,1,1,1,2,41828,33094,1404,20701,22095,59573,21378,26788,40853,31679,2,19080,1,50348,0,1,0,0,273,61471.15
write,0,select,0,0,1,1,1,0,1,2,41828,33094,1404,20701,22095,59573,21378,26788,40853,44805,2,19080,1,34103,1,0,0,1,1828,61003.72
write,0,select,0,0,1,1,1,0,1,1,34952,26156,3535,19473,21395,9871,28957,26788,40853,31679,2,16927,1,50348,0,0,0,1,37,61003.72
sendfile,0,select,0,1,0,1,1,0,1,2,36090,63963,31376,54311,27155,48409,19178,64320,20183,62881,1,9190,1,6237,1,0,0,0,1118,60537.22
sendfile,0,select,0,1,1,1,1,0,1,2,36090,63963,31376,54311,27155,48409,19178,64320,20183,38272,1,7012,1,6237,1,0,0,0,1346,60537.22
sendfile,0,select,1,1,0,1,1,0,0,2,36090,63963,31376,54311,27155,48409,19178,64320,20183,38272,3,7012,1,6237,1,0,0,0,1346,60537.22
sendfile,0,select,0,1,1,1,0,0,0,2,36090,63963,31376,54311,27155,48409,19178,64320,20183,62881,1,9190,1,6237,1,0,0,0,1118,60537.22
write,1,select,0,1,0,0,1,1,0,0,45604,26814,34158,62238,18035,65361,22559,34524,21484,65333,16,41868,1,34021,0,0,0,0,2022,58199.94
write,0,select,1,0,0,0,1,1,0,2,38319,12155,39313,62238,19541,65361,22559,34524,21484,58811,16,38148,1,34021,0,0,0,0,2022,57798.06
write,0,libev,0,0,1,1,1,1,1,2,41828,33094,1404,35665,21395,59573,21378,26788,40853,31679,0,63117,1,4266,1,0,0,0,2598,56573.22
