write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,60649.94
write,0,select,0,0,1,1,1,0,1,2,41828,33094,1404,20701,22095,59573,21378,26788,40853,31679,2,19080,1,50348,0,0,1,1,2325,74159.36
write,0,poll,0,0,1,1,1,0,0,2,41828,33094,1404,20701,22095,59573,21378,26788,40853,31679,2,39639,1,50348,0,0,1,1,1370,74159.36
write,0,select,0,0,1,1,1,0,1,2,41828,33094,1404,35665,22095,59573,21378,26788,40853,31679,2,19080,1,50348,0,0,1,1,2325,74159.36
write,0,libev,0,1,1,1,1,0,2,0,18578,45606,38362,28712,23949,55083,32132,22816,22619,26529,10,35206,1,50348,0,0,1,1,2325,71462.58
writev,0,select,0,1,1,1,1,0,1,0,34952,26156,3535,19473,21395,9871,16442,26788,40853,31679,2,16927,1,50348,0,0,0,1,37,69968.3
writev,0,select,0,1,0,1,1,0,1,0,34952,26156,3535,19473,7921,9871,16442,26788,40853,31679,2,16927,1,50348,0,0,0,1,37,69968.3
write,0,select,0,0,0,0,1,1,0,2,38319,12155,39313,2642,1321,37465,50539,33406,61611,39369,7,20004,1,5962,1,0,1,1,111,69857.53
write,0,select,0,0,1,1,1,0,1,0,5219,26156,3535,19473,21395,9871,16442,26788,40853,31679,2,16927,1,50348,0,0,1,1,37,69724.65
write,0,select,0,0,0,0,1,0,0,2,38319,12155,39313,2642,1321,37465,29864,33406,35997,39369,7,20004,1,5962,0,0,1,1,2325,68908.72
write,0,poll,0,1,0,0,1,1,0,2,45604,31230,34158,2642,1321,52127,50539,65347,61611,39369,15,20004,1,5962,1,0,1,1,111,68908.72
write,0,libev,0,1,1,1,1,0,2,0,18578,45606,38362,28712,22061,55083,32132,22816,22619,26529,10,35206,1,4266,1,0,0,0,603,68373.41
write,0,select,0,0,1,1,1,0,1,0,34952,26156,3535,19473,7921,9871,16442,26788,40853,50306,2,16927,1,50348,1,0,0,0,37,68153.63
write,1,select,0,1,0,0,1,1,0,0,45604,26814,34158,2642,1321,25767,50539,33406,61611,39369,7,20004,1,5962,1,0,1,1,111,67125.78
writev,0,select,0,0,1,1,1,0,1,2,38319,12155,39313,2642,1321,37465,50539,33406,61611,39369,7,15208,1,5962,0,0,0,1,111,65075.79
writev,0,select,0,1,0,1,1,0,1,2,41828,33094,1404,35665,22095,59573,21378,26788,40853,33507,2,19080,1,50348,0,0,1,1,2325,64662.87
sendfile,0,libev,0,1,1,0,1,0,2,0,18578,45606,38362,28712,22061,55083,23635,22816,22619,26529,12,35206,1,19123,0,0,1,0,2325,64069.21
write,0,select,0,0,1,1,1,1,1,2,41828,33094,1404,20701,22095,59573,21378,26788,40853,31679,2,19080,1,50348,0,1,0,0,273,61471.15
write,0,select,0,0,1,1,1,1,1,2,52174,33094,1404,20701,22095,59573,21378,26788,40853,31679,2,19080,1,50348,1,1,0,0,493,61471.15
write,0,select,0,0,1,1,1,0,1,2,41828,33094,1404,20701,22095,59573,21378,26788,40853,44805,2,19080,1,34103,1,0,0,1,1828,61003.72
write,0,select,0,0,1,1,1,0,1,1,34952,26156,3535,19473,21395,9871,28957,26788,40853,31679,2,16927,1,50348,0,0,0,1,37,61003.72
