write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,60649.94
write,0,select,0,0,1,1,1,0,1,2,41828,33094,1404,20701,22095,59573,21378,26788,40853,31679,2,19080,1,50348,0,0,1,1,2325,74159.36
write,0,poll,0,0,1,1,1,0,0,2,41828,33094,1404,20701,22095,59573,21378,26788,40853,31679,2,39639,1,50348,0,0,1,1,1370,74159.36
write,0,select,0,0,1,1,1,0,1,2,41828,33094,1404,35665,22095,59573,21378,26788,40853,31679,2,19080,1,50348,0,0,1,1,2325,74159.36
writev,0,select,0,1,1,1,1,0,1,0,34952,26156,3535,19473,21395,9871,16442,26788,40853,31679,2,16927,1,50348,0,0,0,1,37,69968.3
write,0,libev,0,1,1,1,1,0,2,0,18578,45606,38362,28712,22061,55083,32132,22816,22619,26529,10,35206,1,4266,1,0,0,0,603,68373.41
write,1,select,0,1,0,0,1,1,0,0,45604,26814,34158,2642,1321,25767,50539,33406,61611,39369,7,20004,1,5962,1,0,1,1,111,67125.78
write,0,select,0,0,1,1,1,0,1,2,41828,33094,1404,20701,22095,59573,21378,26788,40853,44805,2,19080,1,34103,1,0,0,1,1828,61003.72
sendfile,0,select,0,1,0,1,1,0,1,2,36090,63963,31376,54311,27155,48409,19178,64320,20183,62881,1,9190,1,6237,1,0,0,0,1118,60537.22
sendfile,0,select,0,1,1,1,1,0,1,2,36090,63963,31376,54311,27155,48409,19178,64320,20183,38272,1,7012,1,6237,1,0,0,0,1346,60537.22
write,0,select,1,0,0,0,1,1,0,2,38319,12155,39313,62238,19541,65361,22559,34524,21484,58811,16,38148,1,34021,0,0,0,0,2022,57798.06
writev,0,select,1,1,0,1,1,1,0,0,18578,45606,38362,61955,22061,55083,32132,22816,1304,26529,10,35206,0,4266,0,0,0,0,603,54686.88
write,0,linux-sysepoll,1,1,0,0,1,1,0,0,18578,45606,38362,28712,22061,55083,32132,22816,22619,26529,10,35206,1,4266,0,0,0,0,603,54518.74
sendfile,0,libev,0,1,0,1,1,0,2,0,16153,4182,52135,19118,9559,18940,30056,7899,11311,23970,5,37107,0,15462,0,1,1,0,273,54340.57
write,0,linux-sysepoll,1,0,0,0,1,1,0,0,48926,3760,29116,22145,11072,12852,50362,59225,62767,2689,10,9657,0,20530,0,1,0,1,1370,54284.14
sendfile,0,libev,0,1,1,1,1,0,2,0,16153,4182,62056,19118,9559,25767,50539,33406,40075,39369,7,20004,0,5962,1,0,1,1,111,52548.88
write,0,select,0,0,0,0,1,1,0,0,50891,35442,1995,16684,8342,64889,36015,6266,43605,21518,10,3285,0,34458,1,0,0,1,1828,52361.17
write,0,select,1,0,0,0,1,0,0,0,50891,35442,1995,16684,8342,64889,36015,6266,43605,21518,10,3285,0,34458,0,0,1,1,2325,52361.17
write,1,select,0,0,1,1,0,1,0,2,50891,35442,1995,16684,8342,64889,36015,6266,43605,44805,10,3285,0,34458,1,0,0,1,1828,52361.17
write,0,linux-sysepoll,1,1,0,1,1,1,0,0,18578,45606,38362,28712,32490,55083,32132,22816,22619,43882,14,60660,0,10674,0,1,0,0,528,51775.67
writev,0,select,1,1,1,1,1,0,1,0,34952,26156,3535,19473,9736,29517,16442,64185,12972,41506,4,41741,0,1642,0,0,1,0,512,51137.39
