tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,7.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,7.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,7.11
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,7.31
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,7.23
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,7.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,7.04
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,7.39
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,7.32
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,7.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,7.27
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,7.39
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,7.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,7.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,7.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,7.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,7.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,7.35
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,7.84
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,7.47
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,7.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,7.11
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,7.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,7.27
0.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,1.0,7.54
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,7.63
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,7.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,7.39
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,7.47
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,7.84
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,20.054009437428746
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,20.05557713853961
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,8.16
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,7.26
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,20.052469803047615
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,7.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,7.44
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,20.057726760349038
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,7.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.9,2.0,20.057514994776675
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,2.0,17.17
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,4.0,20.05371461825509
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,20.056089322139385
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,20.05389659352389
1.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,7.98
0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,1.0,7.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,8294400.0,0.1,1.0,20.05100268798763
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,8.12
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,20.051167718806553
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.9,2.0,20.05222753290517
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.9,1.0,20.05891586038892
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,20.056521934084692
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.9,4.0,20.054810164776725
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,2.0,20.05847174016579
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,20.05453094427272
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,7.38
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,7.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,7.43
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,2.0,20.05420356819006
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,7.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,20.053481162254936
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,4.0,20.0550052838778
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,7.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,7.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,7.29
1.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,2.0,20.056497602979782
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,7.65
0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.9,8.0,20.053140273983196
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,4.0,11.28
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,4.0,11.96
1.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,20.0572530981067
0.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,20.0558372792999
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,8.0,17.77
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,7.21
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,20.05702195497925
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,7.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,20.055213776624345
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.9,2.0,20.05711419412121
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,7.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,4.0,11.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,2.0,20.05853473723343
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,2.0,7.58
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,20.054260879419626
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,8.44
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.1,4.0,20.052385541007247
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,4.0,7.77
1.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,4.0,20.051599175809198
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,7.28
