auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,1,1,0,0,1,1,1,4.59
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,0,0,0,1,0,0,0,0,0,1,1.11
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,0,0,0,0,1,1,0,0,0,1,1,1.11
0,0,0,0,0,1,0,0,0,0,0,0,1.11
1,0,1,1,0,1,0,0,0,0,0,1,4.6
1,0,0,0,0,1,0,0,0,0,0,0,4.59
0,0,0,0,0,1,1,1,0,1,1,1,1.11
1,0,1,0,0,1,0,1,0,0,0,0,4.59
0,0,0,1,0,1,0,0,0,0,1,0,1.11
1,0,0,0,0,1,0,0,0,0,1,0,4.6
0,0,1,0,0,1,0,0,0,1,0,0,1.11
0,1,1,0,1,1,1,0,1,1,0,0,9.192485665549428
0,0,0,1,1,0,1,1,1,1,1,0,0.24
0,1,1,0,0,0,1,0,1,0,0,1,9.193729540654907
0,0,1,1,0,1,1,0,1,0,1,0,9.191996312827241
0,1,1,1,1,1,1,0,1,0,1,0,9.19331561250238
1,0,0,0,0,1,1,1,0,0,1,1,9.193885488968679
0,0,0,1,0,1,0,1,1,1,0,0,9.197515473428524
0,0,1,0,0,1,0,1,1,0,0,1,9.195401367372392
1,1,1,0,0,0,1,1,1,1,1,1,6.11
0,1,0,0,1,1,0,0,1,1,0,0,9.193662066300465
0,0,1,0,0,1,0,1,0,0,1,0,9.195952997134853
0,0,1,0,1,0,0,1,0,0,0,1,9.193788100864365
0,0,0,0,0,1,0,1,1,0,0,1,9.196261959066115
1,0,1,0,0,1,0,0,0,1,0,0,9.196627884563378
0,0,0,1,0,1,0,0,0,0,1,1,9.198007540797144
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,0,0,0,1,0,1,0,0,0,1,9.195652383735542
0,0,0,1,1,1,0,0,0,0,0,0,9.197924745696577
0,0,1,0,0,1,1,0,0,0,0,0,1.11
0,0,0,0,1,1,0,0,0,1,0,1,9.19628612634308
0,1,0,0,0,1,0,0,0,1,1,0,9.193545723547516
1,0,0,0,0,1,0,1,0,0,0,0,9.191255089484459
0,0,1,1,0,1,1,0,0,0,1,1,9.196608665379646
0,0,1,0,0,1,1,0,0,0,0,1,9.196725420334523
1,0,0,0,0,1,0,1,0,0,1,1,9.19739242783483
0,0,0,0,1,0,1,1,1,1,1,0,9.197724347627782
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,1,0,0,1,1,0,0,0,1,0,9.19171066736224
1,0,0,0,0,1,1,1,1,1,1,0,4.66
0,0,0,1,1,0,1,1,0,1,1,1,9.191491442382342
0,1,0,0,0,0,1,1,0,1,1,1,9.198777659055636
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,0,0,1,0,1,0,1,1,1,9.197800277897965
0,0,1,0,0,1,0,1,0,0,1,1,9.192272408890029
0,0,1,0,0,1,0,0,1,0,0,0,1.15
0,0,0,1,1,0,0,0,0,0,1,1,9.196739023244858
0,0,0,0,0,1,1,0,1,1,1,0,9.194959716274806
0,0,0,0,0,0,0,1,1,1,1,1,0.24
1,0,0,0,0,1,0,1,0,1,1,0,4.6
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,0,0,0,0,0,1,0,1,1,1,0,0.24
0,0,0,1,1,1,0,1,0,1,1,0,9.1958339456979
0,1,1,0,0,1,1,0,0,0,0,0,1.12
0,0,0,0,1,0,0,1,0,0,1,1,9.193947687906356
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,1,1,0,0,1,0,0,0,0,1,1,9.19743159748632
0,0,0,0,1,1,0,0,0,0,0,0,1.11
0,1,0,0,0,1,1,1,0,0,0,0,9.191282202353849
0,0,0,0,1,1,1,0,0,0,1,1,9.192944685895371
0,0,0,0,0,1,0,0,1,1,0,0,1.17
0,0,1,0,0,0,0,0,0,1,0,1,9.197438419876168
0,0,0,0,1,1,0,0,0,0,1,0,9.197165718538749
0,0,0,0,0,1,1,0,0,1,0,0,1.11
0,1,0,0,0,1,0,0,0,0,1,0,1.12
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,0,0,1,1,1,1,9.19415628797837
0,0,0,0,0,1,0,0,1,0,0,0,1.14
0,0,0,0,0,0,1,1,1,1,1,0,0.24
0,0,1,1,1,0,0,0,1,0,0,0,2.39
0,0,0,1,0,0,1,0,0,1,1,1,9.19627689331379
0,1,0,0,0,0,1,1,0,1,1,0,9.193921184100837
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,1,1,1,0,0,1,1,9.19850808577392
1,0,0,0,0,0,0,0,0,0,1,1,5.95
0,0,0,0,0,0,0,0,1,1,1,0,0.28
0,0,0,0,1,0,1,0,0,1,1,0,9.197476882289845
0,0,0,1,0,0,0,1,1,1,1,0,0.24
0,0,0,0,0,0,1,1,0,1,1,1,9.197552506023705
0,1,0,0,1,0,1,1,1,1,1,1,9.196433063238349
0,0,1,0,1,0,1,1,0,1,1,1,9.192875946877464
