NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,0,0,0,1,0,0,1,0,8,8,0,1.34
1,0,0,1,0,0,0,0,1,0,0,1,0,8,8,0,1.34
1,0,1,0,0,1,0,0,1,1,0,1,1,8,8,0,1.83
1,0,1,0,0,1,0,0,1,1,0,1,1,8,8,0,1.83
1,0,1,1,0,1,0,0,0,1,1,1,0,8,8,0,2.04
1,0,1,1,0,1,0,0,0,1,1,1,0,8,8,0,2.04
1,0,1,0,0,1,0,0,1,1,0,1,1,8,320,0,2.12
1,0,1,0,0,1,0,0,1,1,0,1,1,8,320,0,2.12
1,0,1,1,0,1,1,0,0,1,0,1,0,22,8,0,2.28
1,0,1,1,0,1,1,0,0,1,0,1,0,22,8,0,2.28
1,0,1,1,0,1,0,0,0,1,1,1,0,8,320,0,2.31
0,0,1,0,0,1,0,0,1,1,0,0,1,8,8,0,2.79
1,0,1,1,0,0,1,0,0,1,0,1,0,44,8,0,3.17
1,0,1,1,0,0,1,0,0,1,0,1,0,44,8,0,3.17
1,1,1,0,0,1,0,0,0,1,1,1,0,22,8,0,3.83
1,0,1,1,0,1,0,0,0,1,1,1,0,22,8,0,4.13
1,0,1,1,0,1,0,0,0,1,1,1,0,22,8,0,4.13
0,0,0,1,0,0,1,0,0,1,0,1,0,48,8,0,4.2
0,0,0,1,0,0,1,0,0,1,0,1,0,48,8,0,4.2
0,0,0,1,0,0,0,0,0,0,1,0,0,44,8,2,4.45
