iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.36
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.39
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.41
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.43
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.38
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,0.42
1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,90,0.557932701428852
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,10,0.5557043219384219
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.45
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.45
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.44
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.43
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.36
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.44
0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,90,0.5585201093424609
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.5587356725204989
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,90,0.5558042162707102
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.5552657927809587
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.5577537005431522
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.5550696856569278
0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,0.5586121587886949
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,0.5528569717682884
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.5525836235718634
0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,90,0.5539692182706349
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.45
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.551039415605625
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5518542186560539
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.38
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,90,0.5522190365277757
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,0.5529773630865308
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.38
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,90,0.5517968281535852
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.5564156849029127
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.5538526493953169
0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.5584172794244792
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.5558882242986717
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.551530696110482
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,90,0.5511922457847556
0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,90,0.5523237018330254
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.5533147486689649
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.5523355973265905
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.5532033585291581
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5528503280100543
0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,90,0.5518911875200028
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.5550306761843623
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,90,0.5582191166711191
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.5569690796539614
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.5526783758231786
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.555654472288979
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.5560657394563182
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,0.45
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,10,0.5589294260511811
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.5529056715801167
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5530429595421769
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,90,0.5553353627812226
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5515153428328033
1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,0.5527516118008625
0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,90,0.5533279717648018
0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,90,0.5543091524181646
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,10,0.5522987409084976
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.5541886849101583
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.42
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.5518501523283331
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5557203854718185
0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,90,0.5567705591222376
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.5567245878637438
0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.5549961589425929
