iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.39
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.42
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,0.42
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.41
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.42
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.41
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.42
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.41
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,0.42
0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,90,0.5522059316069021
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.5540441360993495
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,10,0.5586429846715233
0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.5556279433409749
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.5581512560046884
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5513924346465999
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.5587045228495556
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.44
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,90,0.5548373646283422
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.5533911359347868
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.5537954004997163
0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,90,0.5584962000131795
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.5529294366143382
