iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.03
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.14
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.14
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.22
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.14
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.16
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.16
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.1
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.23
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.26
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.19
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,1.26
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.37
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.4
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.29
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.23
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.03
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.27
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.19
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.26
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.14
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.26
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.22
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.23
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,2.155843154555314
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,2.153364715898629
0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,10,2.1559179717009496
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,10,2.158393352106133
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,2.1522845834002076
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,2.157909049373723
1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,10,2.1554946583751655
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,2.155868866605168
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,2.1561406263841576
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.06
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.19
1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,90,2.1568691472216166
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,2.158615478430332
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,2.15483467229568
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,2.1563880403984914
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,90,2.1554164741329553
0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,10,2.1512402258925434
0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,90,2.1569665083782814
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,10,2.151889904015045
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,2.1569335518311243
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,90,2.15166242648091
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,2.1543920357245243
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,10,2.1551046813598123
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,2.1552694803963517
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,2.156228763130795
0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,10,2.1586825336194977
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.15
0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,90,2.1550246998903226
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,2.1578175622202886
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,2.1572933573926214
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,2.1559677387161633
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,90,2.1553774170907607
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,90,2.152437817127313
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.17
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,90,2.155608360825537
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,2.1563681494000044
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.2
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.03
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,90,2.1536364850168823
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1539572689184068
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,10,2.158231255420835
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,90,2.156033081140044
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,90,2.155545628855833
1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,90,2.1512234389331315
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,2.1550691714269274
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.16
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.06
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,2.153974262049582
1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,2.1564539149118938
0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,90,2.1582697361347614
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,10,2.15396341420344
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,2.157814063862121
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.15
1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,2.1532221791111485
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,10,2.1554971366226314
1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,10,2.1527697026984463
1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,10,2.1577281863282325
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.08
