tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1,1.24
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1,1.25
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1,1.21
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,1.22
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4,1.24
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4,1.24
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1,1.21
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2,1.21
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,1.24
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4,1.26
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1,1.23
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8,1.23
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8,1.24
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8,1.26
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4,1.23
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4,1.24
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2,1.27
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1,1.24
0.0,1.0,1,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4,1.88
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8,1.17
0.0,0.0,1,1.0,1.0,0.0,0.0,50.0,2073600.0,0.1,1,2.6484994323031255
1.0,0.0,1,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,1,2.6470275789168576
1.0,0.0,1,1.0,0.0,1.0,1.0,50.0,307200.0,0.1,2,2.6472881252028126
0.0,1.0,1,1.0,1.0,1.0,1.0,100.0,307200.0,0.1,8,2.6434016572044343
0.0,1.0,1,1.0,1.0,1.0,0.0,400.0,2073600.0,0.9,4,2.643801581924447
0.0,0.0,1,0.0,1.0,0.0,0.0,400.0,8294400.0,0.1,2,2.4
1.0,1.0,1,1.0,1.0,1.0,1.0,100.0,307200.0,0.1,4,2.641256542086405
1.0,0.0,1,0.0,1.0,0.0,0.0,400.0,8294400.0,0.9,1,2.6468454138034985
1.0,0.0,0,0.0,1.0,1.0,1.0,200.0,8294400.0,0.1,4,2.6469322245495146
1.0,1.0,1,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4,2.645954248839206
1.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4,2.6428725945520966
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1,1.26
0.0,0.0,0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,4,2.645515824811943
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1,1.3
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2,1.23
0.0,0.0,0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,2,2.6457028733982577
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8,1.31
0.0,1.0,0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,8,2.6459897176505924
0.0,1.0,1,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,8,2.6437989349664854
0.0,1.0,0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,8,1.4
1.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1,2.647852088358697
0.0,1.0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,4,2.642455980255372
1.0,0.0,1,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,8,2.6470409726979454
1.0,1.0,0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4,2.6479777064787915
0.0,1.0,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8,1.36
0.0,1.0,1,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,8,2.6419902813529657
0.0,1.0,0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.9,2,1.59
0.0,1.0,0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,4,1.58
0.0,1.0,0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,8,2.6414586653252825
0.0,1.0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,8,2.6440861684637147
0.0,0.0,0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.9,2,1.47
0.0,0.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,8,1.42
0.0,1.0,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,8,2.643940929855799
0.0,1.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,8,2.6474630208827725
0.0,1.0,0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,4,2.6421728521482732
0.0,1.0,0,1.0,1.0,0.0,1.0,50.0,307200.0,0.1,2,2.641695063341211
0.0,0.0,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,2,2.642243398282554
0.0,0.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,1,1.36
0.0,0.0,0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,1,1.45
0.0,1.0,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,1,2.6478094142162694
1.0,1.0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,4,2.645290137131762
0.0,1.0,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,1.92
0.0,1.0,0,1.0,1.0,1.0,0.0,50.0,307200.0,0.9,2,2.6421958568933075
0.0,1.0,0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,4,2.6430081456947803
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,4,1.34
1.0,0.0,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,1,2.6461108627665966
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,4,1.41
1.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1,2.6457499116933905
0.0,0.0,0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,4,2.644784258126261
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,1,1.42
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4,1.27
0.0,0.0,0,0.0,0.0,1.0,0.0,50.0,307200.0,0.9,2,2.6452613342370372
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1,1.31
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,2,1.31
