iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.52
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.54
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.5
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,1.54
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.54
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.45
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,1.59
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,1.56
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,10,1.52
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.48
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,1.51
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.52
0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,90,1.683512838289851
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,10,1.68107659170598
1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,10,1.6854377713329929
1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,90,1.6843862308807636
1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,10,1.6830301663994092
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.52
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.54
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.5
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,1.54
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.54
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.45
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,1.59
0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.688917846204601
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,10,1.6855537024724256
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.6845225997799325
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.6870022395289377
