tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.9,4,1.7
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,8,1.71
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,1,1.72
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.1,2,1.71
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.1,1,1.62
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,4,1.69
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,2,1.73
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.1,1,1.74
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.1,8,1.61
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,8,1.75
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.1,8,1.7
0.0,0.0,0.0,0.0,1.0,0,0.0,400.0,307200,0.1,2,2.05
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.9,2,1.63
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.1,1,1.75
0.0,1.0,0.0,1.0,0.0,1,0.0,400.0,307200,0.1,1,1.87
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,8,1.69
0.0,0.0,0.0,1.0,0.0,1,0.0,50.0,307200,0.1,4,1.88
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.9,8,1.79
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,1,1.71
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,2,1.76
1.0,1.0,0.0,1.0,0.0,1,0.0,50.0,8294400,0.9,1,23.74173022941241
0.0,0.0,1.0,0.0,1.0,1,1.0,50.0,8294400,0.1,2,23.7439359000375
0.0,1.0,0.0,1.0,1.0,0,1.0,200.0,8294400,0.1,8,23.743372783675508
0.0,0.0,1.0,0.0,0.0,1,0.0,200.0,2073600,0.1,8,23.746792008491937
0.0,0.0,1.0,1.0,0.0,1,1.0,100.0,8294400,0.1,2,23.748145716976342
0.0,0.0,0.0,0.0,0.0,1,1.0,100.0,307200,0.9,4,23.747050426496866
0.0,0.0,1.0,1.0,1.0,0,0.0,50.0,8294400,0.9,8,23.74404984574227
1.0,1.0,0.0,0.0,0.0,0,1.0,100.0,8294400,0.1,2,23.742792698871263
1.0,0.0,1.0,0.0,1.0,0,1.0,400.0,8294400,0.9,4,23.74657248563204
1.0,1.0,0.0,1.0,1.0,0,0.0,100.0,2073600,0.1,8,23.74669556877938
1.0,1.0,1.0,1.0,0.0,0,0.0,400.0,8294400,0.1,8,23.743579043886555
1.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,8,23.74694898994114
1.0,0.0,1.0,1.0,0.0,0,0.0,50.0,307200,0.9,2,23.748404004835624
0.0,1.0,0.0,1.0,0.0,0,1.0,400.0,2073600,0.1,1,23.746609116231177
0.0,1.0,0.0,1.0,0.0,0,1.0,50.0,307200,0.9,2,23.747338412084655
0.0,1.0,0.0,1.0,0.0,1,0.0,200.0,307200,0.1,8,1.81
1.0,0.0,1.0,1.0,0.0,0,0.0,400.0,8294400,0.9,8,23.74593629607626
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,1,1.78
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,2,1.76
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,4,1.69
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.9,4,1.76
0.0,1.0,0.0,1.0,1.0,0,0.0,50.0,307200,0.1,1,23.744096554022228
1.0,1.0,0.0,0.0,0.0,0,0.0,50.0,2073600,0.9,4,23.7421508739916
0.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200,0.1,1,23.741375091853353
0.0,1.0,0.0,0.0,0.0,1,0.0,50.0,307200,0.9,8,23.745249262612475
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.9,1,1.8
0.0,0.0,0.0,1.0,0.0,0,1.0,400.0,307200,0.9,8,23.74666704227604
1.0,0.0,0.0,1.0,0.0,0,0.0,50.0,8294400,0.1,2,23.748350855686688
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.9,2,1.74
0.0,0.0,1.0,1.0,0.0,0,0.0,50.0,307200,0.1,1,2.01
0.0,0.0,1.0,1.0,0.0,0,0.0,400.0,307200,0.9,4,2.0
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,1,1.69
1.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.1,1,23.74221931092521
0.0,1.0,1.0,1.0,1.0,0,0.0,400.0,307200,0.9,8,23.746117868511224
0.0,0.0,0.0,1.0,0.0,0,1.0,400.0,307200,0.9,1,23.74339813171868
0.0,0.0,0.0,1.0,0.0,1,0.0,50.0,2073600,0.1,8,1.96
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.1,2,1.69
0.0,1.0,0.0,0.0,0.0,0,0.0,400.0,307200,0.9,4,23.748722108718784
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,8,1.75
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,2073600,0.1,8,1.85
1.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,2,23.74378571400562
1.0,0.0,0.0,1.0,0.0,0,0.0,100.0,8294400,0.9,2,23.74280489712155
0.0,1.0,0.0,0.0,0.0,0,0.0,400.0,307200,0.9,2,23.742158484873478
0.0,1.0,0.0,0.0,0.0,0,0.0,100.0,307200,0.9,4,23.74828259491354
0.0,1.0,0.0,1.0,0.0,1,0.0,400.0,307200,0.9,8,1.82
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.9,8,1.71
0.0,1.0,0.0,1.0,0.0,0,1.0,50.0,307200,0.9,8,23.74118093016104
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.9,1,1.69
0.0,1.0,1.0,0.0,0.0,0,0.0,50.0,307200,0.1,8,23.74613413200153
0.0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200,0.9,2,23.74814233644344
0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200,0.1,1,23.748554418173054
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.9,2,1.7
0.0,1.0,0.0,1.0,1.0,0,0.0,400.0,307200,0.9,1,23.74884253360824
0.0,1.0,1.0,1.0,0.0,0,0.0,400.0,307200,0.1,2,1.98
0.0,1.0,0.0,1.0,1.0,0,1.0,100.0,307200,0.9,8,23.747779244222876
1.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.9,1,23.748884144174504
0.0,1.0,0.0,0.0,0.0,0,0.0,200.0,8294400,0.9,4,23.74101136402392
0.0,1.0,0.0,1.0,0.0,1,0.0,400.0,307200,0.9,1,1.8
0.0,1.0,0.0,1.0,1.0,0,0.0,400.0,307200,0.9,4,23.74898255750151
0.0,0.0,0.0,1.0,1.0,0,0.0,400.0,307200,0.9,4,23.742764006823155
0.0,1.0,0.0,1.0,0.0,0,1.0,400.0,307200,0.1,2,23.748844236029047
1.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.1,8,23.74354853073692
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,2073600,0.9,1,1.84
1.0,0.0,0.0,1.0,0.0,0,0.0,400.0,2073600,0.1,8,23.744952966035505
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,2073600,0.1,8,1.8
0.0,0.0,0.0,1.0,1.0,0,0.0,50.0,307200,0.1,2,23.7470636697497
0.0,0.0,0.0,0.0,0.0,1,0.0,50.0,307200,0.1,2,23.74463572013592
0.0,0.0,0.0,1.0,0.0,1,0.0,100.0,307200,0.9,2,1.9
1.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,8,23.745217499991508
0.0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200,0.9,1,23.74722075871348
