auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,0,0,1,0,3.18
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,1,1,3.19
1,1,0,0,0,0,0,1,0,1,0,1,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,1,1,0,0,0,0,1,5.68
1,1,1,1,1,0,1,1,0,1,1,0,3.19
1,1,0,0,1,0,0,0,0,0,1,0,3.19
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,1,0,1,0,1,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,0,1,0,1,1,1,3.19
1,1,1,1,1,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,0,1,0,0,0,1,3.19
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,0,1,1,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,1,0,0,1,0,0,1,1,1,1,1,5.868710586922753
1,0,0,0,0,0,0,1,1,1,0,0,5.86153325117922
0,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,1,1,0,1,0,0,3.19
0,0,1,0,1,0,0,1,0,1,0,1,3.19
1,1,1,1,1,0,1,1,0,0,0,1,5.861616786206695
1,1,1,0,1,0,0,0,1,0,1,0,3.21
1,1,1,0,1,0,0,0,0,1,1,0,5.8686817589825075
1,1,0,1,1,0,0,0,0,0,0,0,5.862196779051056
1,1,1,0,0,0,0,0,0,0,1,1,5.8685642330294465
1,1,1,1,1,1,0,0,0,0,1,0,5.69
1,1,0,0,1,0,0,0,1,1,0,0,5.864309466539757
1,1,0,1,0,0,0,1,0,1,1,1,5.863348995145262
1,1,1,1,1,0,0,1,0,1,0,1,5.862325159187917
1,1,0,1,1,0,0,0,0,0,1,0,5.868150257140274
1,1,1,0,0,0,1,1,0,0,0,0,5.8687238294574
1,1,1,0,0,0,0,1,0,1,1,0,5.868118532700814
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,1,1,0,5.862628988363847
1,1,0,0,1,0,0,1,0,1,0,1,3.19
1,1,1,0,1,0,0,0,0,0,1,0,5.8667386058449225
0,1,0,0,0,0,0,0,0,1,0,1,5.863632128969014
1,0,0,0,1,0,0,1,0,0,1,1,5.864361105095611
1,0,0,1,0,0,0,0,1,0,1,1,3.19
1,1,1,1,1,1,0,1,0,1,1,1,5.69
1,0,0,1,0,0,0,1,0,1,1,0,3.19
1,0,0,1,1,0,0,0,0,0,0,1,5.86108800733397
1,1,1,1,1,0,0,1,0,0,0,0,5.863375269229099
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,1,1,1,1,0,0,1,0,0,1,1,5.8643866612616575
1,1,0,1,1,0,0,1,1,0,0,0,3.2
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,0,0,0,0,1,0,0,1,1,3.19
0,1,0,1,0,0,0,1,0,0,1,1,5.863594197411066
1,0,0,1,1,0,0,0,1,1,0,0,5.863127466167459
1,1,1,1,1,1,0,0,0,0,1,1,5.69
1,0,0,1,0,1,0,0,0,0,0,0,5.67
0,1,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,1,0,0,0,0,0,0,5.67
1,1,0,1,0,0,0,0,0,1,1,0,3.19
1,1,0,0,1,0,0,0,0,0,0,0,5.867899297528165
0,0,0,0,0,1,0,1,0,0,0,0,5.69
0,1,0,1,0,0,1,1,0,1,0,1,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,1,1,0,1,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,1,1,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,0,1,0,1,0,0,5.867695599770092
1,1,0,1,1,0,0,1,0,1,0,0,5.863872750090048
1,0,0,1,0,0,0,0,0,1,1,0,5.863014428344798
1,1,1,1,1,0,0,0,0,0,0,1,3.19
0,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,1,0,0,0,1,0,1,1,3.21
1,1,1,1,0,0,0,1,0,1,0,1,5.862945470422641
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,1,0,0,1,0,0,0,0,0,1,0,5.864071937683205
0,0,0,0,0,0,0,1,1,1,0,0,5.86337486395192
