iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,1.55
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,10,1.64
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.45
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.54
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.52
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.52
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,1.61
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,10,1.51
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,1.61
0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,90,1.6877379304573927
0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,90,1.6853178944382587
1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,10,1.6814988544264653
0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,90,1.6828176142393827
0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,90,1.6882422468683675
1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,90,1.6879637924932127
1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,90,1.6866058221601625
0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,10,1.6874146246650565
0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,10,1.682236015030633
0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,90,1.6878502752744127
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.48
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.49
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
