auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,8.0
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,1,0,0,0,1,0,0,0,0,1,2.26
1,0,0,0,0,0,1,0,0,0,1,1,5.95
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,0,1,1,0,1,0,0,0,0,0,8.01
1,0,0,0,1,0,0,0,0,1,0,0,8.01
1,0,0,0,0,0,1,0,0,0,0,0,8.0
0,1,1,0,0,0,1,0,0,0,0,0,2.45
1,0,0,0,0,0,1,0,0,0,0,1,8.01
1,1,0,0,0,0,0,1,0,0,0,0,8.3
1,1,0,1,0,0,0,0,0,1,0,0,8.3
1,1,0,0,0,0,0,0,0,1,0,0,8.3
1,1,0,0,0,0,0,0,0,0,0,0,8.3
1,1,0,1,0,0,0,0,0,1,1,0,5.97
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,1,0,0,0,0,0,0,1,0,0,2.26
1,0,0,0,0,0,1,0,0,0,0,0,8.0
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,0,0,0,1,0,0,0,0,1,0,0,8.01
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,0,0,0,1,0,0,1,0,1,0,0,9.192692428767193
0,0,1,0,0,1,1,0,0,0,0,0,1.11
0,1,0,1,0,0,0,0,0,0,0,0,2.45
0,0,0,0,1,0,1,0,1,1,0,0,9.19881783470549
0,0,0,0,1,0,1,1,0,0,0,1,9.192256955647162
0,0,1,0,0,0,0,1,0,1,0,0,9.192153217053939
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,0,0,0,0,1,0,0,0,1,0,0,1.11
1,0,0,0,0,0,0,0,0,0,1,1,5.95
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,1,1,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,0,0,1,8.0
0,0,1,0,0,0,1,0,0,0,1,1,9.19672851934274
0,1,0,0,0,0,1,1,1,0,1,1,9.197082714314579
0,1,0,0,0,0,0,0,0,0,1,1,0.23
0,1,1,0,0,0,1,0,0,0,0,1,9.193697587174421
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,1,0,0,1,0,0,0,0,1,1,1,0.23
0,0,0,0,0,0,0,1,0,0,1,0,0.22
1,0,1,0,0,0,1,1,0,0,0,0,9.197784623172009
0,0,1,0,0,0,0,0,1,0,0,1,2.39
1,0,0,0,0,1,1,0,0,1,0,0,9.198324708931734
0,0,0,0,1,1,0,0,0,0,1,0,9.195936497084952
0,0,0,0,1,1,0,0,0,1,0,0,9.195756854478017
1,0,0,0,1,0,0,1,0,0,0,0,9.195602641505662
1,0,0,0,0,0,0,1,1,0,0,0,8.2
1,0,0,0,0,0,0,1,0,0,0,0,8.0
0,0,0,1,0,1,0,0,0,1,0,0,9.194015910348792
0,0,1,0,0,1,1,0,0,0,0,1,9.19229950896206
1,0,0,0,1,0,0,0,0,0,0,0,8.0
0,0,0,0,1,0,1,0,0,1,0,0,9.193940373624182
0,0,1,0,0,1,1,0,0,1,0,1,9.195885133868183
0,0,0,0,1,0,0,1,0,0,1,1,9.193300572035335
0,1,1,0,0,0,0,0,0,1,0,0,9.198345022612399
0,1,0,0,0,0,0,0,0,1,1,1,0.23
0,0,1,0,0,0,1,0,0,1,0,0,9.197248559920041
1,0,0,0,0,1,0,1,0,0,0,1,9.197968314416274
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,0,0,0,1,0,1,1,0,1,1,1,9.192741636764763
0,0,0,1,0,0,1,0,1,0,0,1,9.19354711683855
1,0,1,0,0,0,0,0,0,1,1,0,9.193928777027661
0,0,0,0,0,0,1,1,1,1,1,1,9.197280984374594
0,1,0,0,0,0,1,1,0,0,0,0,9.193896325642493
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,1,0,0,1,0,1,1,1,9.193951019302759
0,0,0,0,0,1,0,0,0,1,0,1,9.19656086529858
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,0,0,1,0,0,0,0,1,0,1,9.192244090713976
0,0,0,1,0,1,0,1,0,0,0,0,1.11
0,0,0,1,0,0,0,0,0,0,1,0,0.22
1,0,0,0,0,0,1,1,0,0,0,1,9.196397930031848
1,0,0,0,0,1,0,0,0,1,0,1,9.194953889794787
0,1,1,1,1,0,1,0,0,0,1,1,9.19510487966534
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,0,1,0,1,0,0,0,0,0,1,0,9.191283747027493
0,0,0,0,0,0,1,1,0,1,0,1,9.191436510050472
