auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,1,1,1,0,0,1,1,0,1,0,1,7.72
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,0,1,0,1,1,1,1,1,1,0,36.91
0,1,1,0,0,1,0,1,0,1,0,1,54.29
0,0,0,0,0,1,0,0,0,1,0,0,26.27
1,1,1,1,1,1,1,1,0,1,0,0,37.82
0,0,1,0,1,1,1,1,0,1,1,0,18.92
1,1,0,0,0,1,0,1,0,0,0,1,85.33605417952602
0,0,1,0,0,0,1,1,1,1,1,0,85.33138092055799
0,1,0,1,1,0,1,1,1,0,0,1,85.3322042266354
1,0,0,0,1,1,0,1,0,0,1,1,85.33132400548396
0,0,1,0,1,1,1,1,1,1,0,0,47.55
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,0,1,1,0,0,1,1,1,1,1,0,19.01
1,1,1,1,1,0,0,1,1,1,0,0,14.51
1,1,0,1,1,0,0,1,1,1,1,0,14.47
1,0,0,0,0,0,1,1,1,1,1,0,18.61
1,1,1,1,1,0,0,1,1,1,1,0,14.57
1,1,1,0,0,1,1,1,0,0,0,0,85.33863783865635
1,1,0,1,1,0,1,0,0,0,1,0,85.3383009885752
1,0,0,1,0,0,0,0,1,1,1,0,18.76
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,1,1,1,1,0,0,0,0,0,0,37.76
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,1,1,1,0,0,0,0,0,0,0,0,85.3374546368856
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,1,0,0,1,0,0,1,0,1,1,1,85.33635540229383
1,1,1,1,0,1,1,1,0,1,0,1,37.43
1,1,1,0,1,0,1,0,0,0,0,0,85.33857194566238
1,1,1,1,0,0,0,1,1,0,0,1,85.33307641085923
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,1,1,1,1,0,0,0,1,0,0,0,85.3380117649905
1,1,0,1,0,1,1,0,0,0,1,1,37.12
0,1,0,0,1,0,0,0,0,0,1,0,85.33347005900828
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,1,1,1,0,0,1,0,0,0,0,85.33511519935335
1,1,1,1,0,0,0,1,0,1,0,1,85.33264670056612
0,1,0,0,0,0,0,1,0,1,0,0,85.33815843194562
1,0,0,0,0,1,0,1,0,1,0,0,85.33634173959791
0,1,0,0,1,0,0,1,0,0,0,1,85.33802975806934
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,0,1,1,1,0,1,1,0,0,0,0,85.33618538601728
1,1,0,0,0,0,0,1,0,0,1,0,85.3323457444235
1,1,0,0,0,0,1,0,0,0,1,0,85.33630670148695
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,1,1,1,1,1,0,1,0,1,1,0,37.14
1,1,0,0,1,0,0,1,0,0,1,1,85.33259279806406
1,1,1,1,1,0,0,1,0,1,1,1,7.86
0,1,1,1,1,1,1,1,0,1,0,0,85.33400268535136
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,1,1,0,0,0,0,1,0,1,0,85.33725145925769
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,1,1,0,1,0,0,0,0,1,0,0,85.332071411002
0,1,0,1,0,0,0,1,0,1,0,0,19.69
1,1,0,1,0,1,0,0,0,0,0,0,85.33444326903374
1,1,0,0,1,0,1,1,0,0,0,1,85.33394734519052
1,1,1,1,0,0,0,1,0,1,1,0,85.33406327221167
1,1,1,1,1,1,1,0,0,0,0,0,37.69
1,1,1,0,1,0,0,0,0,0,0,1,85.33251098251384
0,1,0,0,1,1,0,1,1,1,0,0,85.33728345265952
0,1,0,0,1,0,1,0,0,1,0,1,85.33413249259361
1,1,1,1,0,0,1,1,0,0,0,0,85.33853856959631
1,1,0,1,0,1,0,1,0,1,0,0,85.33897025147196
1,1,0,0,0,0,0,0,1,1,0,0,85.33608268541387
1,1,0,1,0,0,0,0,0,1,0,1,85.33607239561175
1,1,0,1,0,1,0,0,1,0,0,1,85.3333568780275
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,1,1,1,0,0,0,0,0,0,0,1,85.3327846715747
1,1,1,1,0,0,1,1,0,0,0,1,85.33513148218216
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,1,0,0,0,0,0,0,1,0,1,0,85.33424733858926
1,1,0,0,1,0,0,0,1,0,1,0,14.56
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,1,0,0,0,0,1,1,0,1,0,0,7.9
0,1,1,1,0,0,0,0,0,0,1,1,85.3339951970743
1,1,1,0,0,0,1,1,0,1,0,1,85.33125931508692
