auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,1,0,0,1,0,2.83
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,1,0,1,1,1,1,0,1,0,0,4.96
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,0,0,0,0,0,0,0,0,0,1,1,4.43
0,0,0,0,0,0,0,1,0,0,1,1,4.43
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,0,0,0,0,0,1,0,1,0,0,2.31
0,0,0,0,0,1,1,0,0,0,0,1,6.12
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,0,1,0,0,0,0,1,0,0,0,0,4.47
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,1,1,0,0,0,0,0,6.07
0,0,0,0,0,1,0,1,0,0,0,0,6.12
1,0,1,0,1,1,1,1,0,1,0,1,4.95
0,0,0,1,1,0,0,0,0,0,0,0,4.46
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,0,0,0,1,0,0,1,0,0,0,0,4.42
0,0,0,0,1,0,0,1,0,0,0,1,4.43
0,0,0,1,0,0,0,0,1,0,0,0,11.78
0,0,0,1,1,0,0,1,1,1,0,0,11.61
0,0,0,0,0,0,1,1,1,0,0,0,11.77
0,0,0,0,0,0,1,0,1,0,0,0,11.63
0,0,0,0,0,0,0,1,1,0,0,0,11.65
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,1,0,1,1,0,1,1,0,0,1,1,16.12723210919792
1,1,0,0,0,0,0,1,0,0,0,0,2.29
0,0,0,0,1,0,0,0,0,0,1,0,4.44
1,0,1,1,1,1,0,1,0,0,0,1,16.12236684691613
1,0,0,0,1,0,0,0,1,0,0,0,16.123029177884
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,1,1,0,0,0,0,16.121894076864557
0,0,0,1,0,0,0,0,0,0,0,1,4.45
1,0,1,0,0,1,1,1,0,1,0,0,16.123584857107254
1,0,0,0,1,0,0,0,0,0,0,0,2.85
0,1,0,0,1,0,0,0,0,0,0,0,4.0
1,0,1,0,0,0,0,1,0,0,0,1,16.121780364623525
1,0,0,0,1,0,0,1,0,0,0,0,16.126576954217466
0,0,0,1,0,0,1,1,0,1,0,0,16.12790796374402
1,1,0,1,0,0,0,0,1,1,0,0,16.124192401312758
0,0,1,0,1,1,0,0,0,0,1,0,16.12384210226526
1,0,1,0,0,0,0,0,0,1,1,0,16.127844680266794
0,0,1,0,1,0,0,0,0,0,1,0,16.125193284903766
1,1,0,0,1,0,0,1,0,0,1,1,16.12310872582438
1,1,0,0,0,0,0,1,0,0,1,0,16.126168086820886
1,1,0,0,1,1,0,1,0,0,1,0,16.128069189105155
1,0,1,0,0,1,0,0,0,0,0,0,16.12638581324994
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,1,0,0,0,0,1,1,0,1,0,1,2.3
0,0,1,0,0,0,0,0,0,1,1,0,16.128851661337944
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,1,1,1,0,0,0,0,0,0,0,1,16.128239827013925
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,0,1,0,0,0,1,1,1,0,1,0,9.75
1,0,0,1,1,1,1,1,0,0,0,0,4.96
1,0,1,1,1,0,0,0,0,0,0,0,16.128829370703368
1,1,1,0,0,0,0,0,0,0,0,0,2.3
0,1,0,1,1,0,0,0,0,0,1,0,16.12784375837183
1,1,0,0,1,0,0,1,0,0,0,1,16.125392462359137
1,1,1,0,1,0,0,1,0,0,0,0,16.124933532679915
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,1,1,1,0,1,0,0,0,0,0,16.122619669608884
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,1,0,0,0,0,1,1,0,0,1,0,16.12604895970352
1,0,0,1,1,0,0,1,0,0,0,0,16.124289897740123
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,1,0,1,0,1,0,0,1,0,0,16.122449836631095
1,0,0,0,1,0,0,0,0,0,1,1,16.12275312376896
1,1,0,1,0,0,1,0,0,1,0,0,16.124383791590603
1,1,1,0,0,0,1,1,0,1,0,0,16.12296805947675
1,0,0,0,1,0,1,0,0,1,1,1,16.126231375612253
1,1,0,1,0,0,0,0,0,1,0,0,2.29
0,1,0,0,1,0,0,0,0,0,1,0,16.126192556888785
1,1,0,0,0,0,1,0,0,0,0,0,16.127532221723985
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,1,0,1,0,0,0,1,1,1,0,0,16.124647035515583
0,1,0,0,0,0,0,1,0,0,0,0,3.98
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,1,1,0,1,0,0,0,0,0,1,0,16.123097378266834
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,1,0,0,0,0,1,1,0,1,0,0,2.3
