auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,1,1,0,0,0,0,1,0,1,0,0,7.19
1,1,0,0,1,0,0,0,0,0,1,0,7.19
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,1,0,1,1,0,0,1,0,0,1,0,7.18
1,1,0,0,1,0,0,1,0,1,0,0,7.17
1,1,0,0,1,0,0,1,0,0,1,0,7.19
1,1,0,1,0,0,0,0,0,0,1,1,7.22
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,1,0,0,1,0,0,1,0,1,0,1,7.18
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,0,0,1,1,0,0,1,0,1,0,1,5.88
0,0,1,1,0,0,0,1,0,0,0,1,5.93
1,0,0,0,0,0,0,0,0,0,1,1,5.94
0,0,0,0,0,1,0,0,0,1,1,1,8.9
0,0,0,1,0,1,0,1,0,0,0,0,8.94
0,0,0,0,0,1,0,0,0,1,1,1,8.9
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,0,0,1,0,1,0,1,0,0,0,0,8.94
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,0,0,1,1,0,0,1,0,1,0,1,5.88
0,0,0,1,1,0,0,1,0,1,0,0,5.89
0,0,1,1,0,0,0,1,0,0,0,1,5.93
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,1,1,0,1,0,0,0,0,0,0,0,7.07
0,1,1,1,1,1,0,0,0,1,1,1,496.33
0,0,1,1,0,0,0,1,0,0,1,1,503.56691632978016
1,0,0,1,0,0,0,1,0,0,0,1,503.56277533903426
1,1,0,0,0,0,0,0,1,1,0,0,503.56183582971215
1,0,1,1,0,0,0,1,0,1,1,1,503.5641273089236
0,1,0,0,0,0,0,1,0,1,0,0,503.5687551890174
0,1,0,1,1,0,0,1,0,1,0,0,7.06
0,1,1,1,1,0,0,1,0,1,0,0,503.56271124354555
1,0,1,0,0,0,0,1,0,0,1,0,503.56504820320555
1,0,1,0,1,0,0,1,0,0,1,0,503.56681458512844
0,0,1,1,0,0,0,1,0,1,0,1,5.93
0,0,0,1,0,0,0,1,1,0,0,1,503.5679573348769
0,1,0,1,1,0,0,1,0,1,0,1,7.08
0,0,1,1,0,0,1,1,0,0,1,1,503.567597836721
0,1,0,1,1,0,0,0,0,1,0,1,503.5654364578638
0,0,0,1,1,0,0,1,0,0,0,1,503.56341353253146
1,0,1,0,0,0,0,0,0,1,1,0,503.56153609736526
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,1,0,0,0,0,0,1,0,0,0,0,7.17
0,0,0,1,0,0,0,0,0,0,0,1,5.92
1,0,0,1,1,0,0,0,1,1,0,0,503.5683742089919
0,0,1,1,1,0,0,1,0,0,1,1,503.56301122828205
0,0,0,1,0,1,1,0,0,0,0,1,503.56522327165914
0,0,0,0,0,1,0,0,0,0,1,0,8.86
1,0,0,0,1,0,0,1,0,0,1,0,5.88
0,1,0,0,1,0,0,1,0,1,0,0,7.09
1,0,1,1,0,0,0,1,0,0,1,0,503.56331840736885
0,0,0,0,0,1,0,1,0,0,1,1,503.5655511768362
1,0,0,1,1,0,0,0,0,1,0,0,5.92
1,0,1,0,0,0,0,1,0,0,0,0,5.93
0,0,0,1,0,0,1,0,0,1,0,1,503.56143338759466
0,0,0,1,1,0,0,1,0,1,1,1,503.5684249690755
0,1,1,1,0,0,0,1,0,1,0,1,7.13
0,1,0,0,1,0,1,1,0,0,0,1,503.56654081214543
1,0,0,0,0,1,0,0,0,0,0,1,503.56394563579715
0,0,0,0,1,0,0,0,0,1,0,0,5.94
1,0,0,0,0,1,1,1,0,1,1,1,503.5623660848128
0,0,0,1,1,0,0,1,0,0,1,0,503.5640642214192
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,1,0,0,1,0,0,1,0,0,0,1,503.5628081213595
0,0,0,0,1,0,0,1,0,0,1,1,503.5685292124352
0,0,1,1,0,0,0,1,0,1,1,0,503.56766613440584
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,1,0,0,0,0,1,0,0,5.9
0,0,1,1,0,1,0,0,0,1,0,0,503.56340805770515
0,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,1,0,0,0,0,1,1,0,503.5638194042709
1,0,0,1,1,0,0,1,1,0,0,0,503.56668119440246
1,0,1,1,0,0,0,1,0,0,0,1,503.5615578855775
0,1,0,1,1,0,0,1,0,1,1,1,503.5682466237554
0,0,0,0,1,0,0,1,0,1,0,0,503.5616786471203
1,0,0,0,0,0,0,1,1,0,1,0,9.77
1,0,0,0,1,0,0,1,1,0,1,0,503.5665565714643
1,0,0,0,1,0,0,1,0,0,0,1,5.89
0,0,1,0,0,0,0,0,0,0,0,1,5.89
1,0,1,1,0,0,0,1,0,1,0,1,5.96
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,1,1,0,1,0,1,0,0,1,0,503.5665391386929
1,0,0,0,1,0,0,1,0,1,0,1,5.95
