iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,1.55
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.57
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.55
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,1.53
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.49
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.56
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.52
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,10,1.53
0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,10,1.6844426933585803
1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,10,1.6845323936719465
1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,10,1.687359052306312
1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,10,1.6868114244747543
0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,10,1.6839242249279618
0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,90,1.6888279145101526
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,90,1.6855345928181151
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,10,1.6826254369715503
0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,90,1.6819634148482578
1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,90,1.6819167113058133
1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,10,1.6816794657387812
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,90,1.6885960875887245
1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,90,1.6886532967850385
0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,10,1.6869186776696616
1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,90,1.686947599512022
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,10,1.6833523461756745
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,10,1.686556829930841
1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,90,1.6888101910896818
0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,10,1.6881638165837676
1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,10,1.682790480055879
0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,90,1.6844530495474792
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.684587194730788
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.6882758932442457
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,10,1.6869346466100748
0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,90,1.6871770034251055
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.6878145484515206
0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,1.6835898315609297
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.49
1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.682989026143207
0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,10,1.6853165323309598
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.6862726246518318
1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,10,1.682693171783622
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,90,1.682562819313507
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.52
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.683325754321574
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1.6876369219815968
0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,10,1.687686334610138
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,10,1.6828633171807972
0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,10,1.6846920183152085
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,90,1.681180138146466
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,10,1.54
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,90,1.6871564066995526
0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,90,1.6866323957967315
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,10,1.686311615199567
0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,1.6858026536319228
0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,90,1.6858730930391068
1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,90,1.6831571949781807
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,1.6835841104168106
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,10,1.56
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,1.6866374065946443
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.48
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,1.6834642995988485
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,10,1.6817438742422355
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,10,1.6839736314931124
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,90,1.6827134941683621
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.685477254940866
1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,90,1.6851765765906561
0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,10,1.685054401738827
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,90,1.683349947734005
0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,90,1.6827507032204834
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.52
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,90,1.6868994574890408
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,10,1.6856997065068866
0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,90,1.6815083838804006
