iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.49
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.52
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,1.53
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,10,1.53
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,1.55
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.55
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.56
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.57
1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,10,1.6816794657387812
1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,90,1.6819167113058133
0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,90,1.6819634148482578
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,10,1.6826254369715503
1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,10,1.682790480055879
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,10,1.6833523461756745
0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,10,1.6839242249279618
0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,10,1.6844426933585803
1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,10,1.6845323936719465
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,90,1.6855345928181151
