iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.49
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.49
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.52
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,1.53
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,10,1.53
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,1.55
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.55
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.56
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.57
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,90,1.681180138146466
1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,10,1.6816794657387812
1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,90,1.6819167113058133
0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,90,1.6819634148482578
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,90,1.682562819313507
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,10,1.6826254369715503
1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,10,1.682693171783622
1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,10,1.682790480055879
