iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.48
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.49
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.49
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.52
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,1.53
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,10,1.53
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,10,1.54
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,1.55
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.55
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.56
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,10,1.56
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.57
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,90,1.681180138146466
1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,10,1.6816794657387812
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,10,1.6817438742422355
1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,90,1.6819167113058133
0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,90,1.6819634148482578
