auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,1,1,1,1,0,0,1,0,1,1,0,626.19
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,1,0,1,1,0,0,0,0,1,0,0,7.99
1,1,1,1,1,0,1,0,0,0,1,0,629.38
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,1,0,0,0,0,1,0,0,0,1,1,612.29
1,1,1,0,0,1,1,1,1,0,0,0,37.94
1,1,1,1,1,1,0,1,1,1,1,1,40.31
0,0,1,0,0,1,0,1,1,1,1,1,841.4878190383389
0,0,1,1,1,1,0,1,1,1,0,0,841.4885681751803
1,1,1,0,1,0,1,1,0,0,0,0,7.48
1,0,1,1,1,1,1,1,1,0,1,1,25.73
1,1,0,0,0,0,1,0,0,0,1,0,841.4821835088965
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,1,1,1,1,0,0,1,0,1,1,0,626.19
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,1,0,1,1,0,0,0,0,1,0,0,7.99
1,1,1,1,1,0,1,0,0,0,1,0,629.38
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,0,1,1,0,0,0,1,0,1,0,0,841.4826709609531
1,1,1,0,0,0,1,0,0,0,0,0,841.4863134783493
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,1,0,1,0,0,1,0,0,0,0,841.4851468029583
1,0,1,0,1,1,1,1,1,0,0,0,841.4865393679373
1,1,0,0,1,0,0,0,0,1,0,1,841.4888216181988
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,1,1,1,0,1,0,0,0,0,0,841.4888088346211
1,1,1,1,0,0,0,0,0,0,0,0,841.4850961774495
0,0,1,1,1,0,1,0,0,0,0,0,841.4857188049338
1,0,1,0,1,0,1,1,0,0,0,0,3.34
1,0,1,0,0,1,0,1,0,1,0,0,841.4841109899837
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,0,0,0,0,0,0,0,1,0,0,0,4.16
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,1,1,0,0,0,1,0,0,1,0,0,841.4847606900281
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,1,1,1,0,0,0,0,0,1,1,841.4834395923422
1,1,1,0,1,0,1,0,0,0,0,0,841.487907404586
1,0,1,0,1,0,0,0,0,0,0,1,3.33
1,1,0,1,1,0,1,0,0,1,0,1,841.4849874891266
1,0,1,0,0,1,0,1,0,0,0,0,3.71
1,0,1,0,1,1,1,0,0,0,0,0,841.4858096236346
1,0,0,1,1,0,0,0,0,0,1,0,365.5
0,0,1,0,0,0,1,1,0,0,0,0,841.4841457098056
1,0,1,0,1,1,0,0,0,0,0,0,841.4851272622118
1,1,0,0,1,0,0,0,1,1,0,1,841.4816575385902
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,1,0,1,0,0,1,0,0,841.484842714772
1,0,1,1,1,1,0,0,0,0,0,1,841.4863584481875
1,0,1,0,1,0,0,0,0,1,0,0,841.4850452533188
1,0,0,1,0,1,0,0,0,1,0,0,841.4840799047357
1,0,1,1,1,0,0,0,0,1,0,0,841.4886386875556
1,0,1,0,1,0,0,1,0,0,0,0,841.4887039941511
1,1,1,1,1,0,1,0,0,1,0,0,841.4879406629094
1,0,1,1,0,0,0,1,0,0,0,1,841.484069242259
1,1,1,1,0,0,0,1,0,0,0,0,841.4866762163002
1,0,1,0,0,0,0,1,0,0,1,0,841.4874527911812
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,0,0,1,1,0,0,0,1,1,1,0,841.4886380963056
1,0,1,1,0,0,1,0,0,0,0,0,841.4844512807683
0,1,1,0,1,0,0,0,1,0,0,0,8.87
1,0,0,0,0,0,0,0,1,0,0,0,4.19
1,0,1,1,0,0,1,1,0,0,1,0,841.4864414452595
1,0,1,0,1,1,0,1,0,0,0,1,841.4820254393654
1,0,1,0,1,1,0,0,0,0,0,1,841.4839859128153
1,1,0,1,1,0,0,0,0,0,0,0,841.4837620522052
1,0,0,0,1,0,1,1,0,0,0,0,841.4889797955997
0,1,1,0,0,0,0,1,0,1,0,0,7.43
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,1,1,0,0,0,0,0,0,1,0,841.485908815357
1,0,0,1,1,1,0,0,1,0,1,0,841.4882406154037
1,1,0,0,0,0,1,0,0,0,0,0,841.4845129542367
0,0,1,0,1,0,1,1,0,0,0,0,841.481852264274
1,0,1,0,1,1,0,1,0,0,0,0,841.4889794100833
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,1,1,0,0,0,0,0,0,0,1,841.4854064409546
1,0,1,1,1,0,1,0,1,0,0,0,841.4851008275806
1,0,1,0,0,0,0,0,0,1,0,0,841.4841037841438
