auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,1,1,0,0,1,0,426.15
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,1,0,1,0,1,0,0,1,1.86
0,1,0,0,0,0,0,1,0,1,1,0,430.16
1,1,1,1,1,0,0,1,0,1,1,1,408.94
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,1,0,1,0,0,0,0,0,0,1,1.33
1,1,1,1,1,0,0,1,1,1,1,1,414.45
0,1,0,0,0,0,1,1,0,1,0,1,1.94
0,0,0,0,0,0,1,1,1,1,0,0,1.86
0,1,1,1,0,0,1,1,0,1,0,1,1.98
0,1,1,1,1,0,1,1,1,0,0,0,4.01
0,0,1,1,0,0,0,0,0,1,1,0,386.13
0,0,1,1,0,1,0,0,0,0,1,0,3.01
0,1,0,0,0,0,0,0,0,0,1,1,426.91
1,0,1,1,0,1,1,1,0,1,1,0,438.057602575355
1,1,1,1,1,1,1,1,0,0,1,1,17.36
1,1,0,0,0,1,0,0,1,0,0,1,438.0512708178227
1,1,1,0,0,0,0,1,1,1,1,0,438.0543895867147
0,0,0,1,0,0,0,1,0,1,0,1,438.0570325570245
0,1,0,0,0,0,1,1,0,0,1,0,426.15
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,1,0,1,0,1,0,0,1,1.86
0,1,0,0,0,0,0,1,0,1,1,0,430.16
1,1,1,1,1,0,0,1,0,1,1,1,408.94
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,1,0,1,0,0,0,0,0,0,1,1.33
1,1,1,1,1,0,0,1,1,1,1,1,414.45
0,1,0,0,0,0,1,1,0,1,0,1,1.94
0,0,0,0,0,0,1,1,1,1,0,0,1.86
1,0,1,0,0,0,0,0,0,0,0,1,438.0559755639929
1,0,1,0,1,0,1,1,0,1,1,0,438.05595965080886
1,0,1,0,1,0,0,0,1,0,0,0,438.058684701736
1,1,1,0,1,0,0,0,0,0,0,1,438.0525445209322
0,0,1,0,1,0,1,0,1,0,0,0,438.0579983476043
0,0,1,0,1,1,0,0,0,0,0,0,438.0523032274258
1,0,1,0,1,0,0,0,1,0,1,0,438.0546015256945
0,0,1,1,1,1,0,1,1,0,0,1,438.0530182914263
0,1,1,1,1,0,0,0,0,0,0,1,2.12
1,0,1,0,0,0,0,1,1,0,0,0,438.05375501782123
0,0,0,1,0,0,1,1,1,0,0,0,6.39
1,0,1,0,1,0,1,0,0,0,1,0,304.62
0,0,1,1,1,0,1,1,1,1,0,0,438.05583002199387
0,1,0,0,0,0,1,1,1,0,0,0,438.0562971753757
1,0,1,1,1,0,1,0,0,0,0,1,438.0546686273404
1,1,1,0,1,0,0,0,0,0,1,1,438.05293332914806
1,0,1,1,1,0,1,0,1,0,0,0,438.0516645269355
0,0,1,0,0,0,1,0,1,0,0,0,438.05734710477435
0,0,0,0,0,0,1,1,0,0,1,1,304.69
1,1,1,1,1,0,1,1,1,0,1,0,416.89
0,1,1,1,1,0,1,1,1,1,1,0,414.83
0,0,0,0,0,0,0,1,1,0,0,0,1.83
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,1,0,1,0,0,1,1,1,0,0,438.0518359098428
1,0,1,0,1,0,1,0,1,0,0,1,438.053046287838
0,1,0,0,0,1,1,1,0,1,0,1,17.78
0,1,1,1,0,0,1,1,0,1,0,0,438.0552537340093
1,0,1,0,0,1,0,0,0,1,0,0,438.05455786397704
1,0,0,1,0,0,0,1,0,0,0,0,438.05739297027156
1,1,1,1,0,0,1,1,0,1,0,1,1.97
1,0,1,1,1,0,1,0,1,0,0,1,438.0581070953034
1,0,1,1,0,0,1,1,0,1,0,0,438.0548407745586
1,0,0,1,1,0,0,0,0,0,0,0,5.87
0,1,1,0,1,0,1,0,0,1,0,0,438.0574545031485
0,0,0,0,0,0,1,1,1,0,0,1,438.05382137185944
0,1,0,0,0,0,1,1,1,1,0,0,3.72
1,1,0,0,1,0,0,0,0,0,0,0,438.0546755863129
1,0,1,0,1,1,0,0,0,0,0,0,438.0583113293338
0,0,1,0,1,1,1,0,1,0,0,1,438.0549896505641
1,0,1,0,0,0,1,0,0,0,0,1,438.0551940052074
