auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,1,0,0,0,0,0,0,1,1.33
1,0,1,0,1,0,0,0,0,0,0,1,1.33
0,0,1,0,1,0,1,0,1,0,0,1,1.86
0,0,0,0,0,0,1,1,1,1,0,0,1.86
0,0,1,0,1,0,1,0,1,0,0,1,1.86
0,0,0,0,0,0,1,1,1,1,0,0,1.86
0,1,0,0,0,0,1,1,0,1,0,1,1.94
0,1,0,0,0,0,1,1,0,1,0,1,1.94
0,1,1,1,0,0,1,1,0,1,0,1,1.98
0,1,1,1,1,0,0,0,0,0,0,1,2.12
0,0,1,1,0,1,0,0,0,0,1,0,3.01
0,1,1,1,1,0,1,1,1,0,0,0,4.01
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,0,0,1,0,0,1,1,1,0,0,0,6.39
1,1,1,1,1,1,1,1,0,0,1,1,17.36
1,0,1,0,1,0,1,0,0,0,1,0,304.62
0,0,0,0,0,0,1,1,0,0,1,1,304.69
